#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2016-02-28,0,0,86590.2,0,0,0,0,0
Trade_2030,2016-05-31,0.254098,1251.95,87812.6,0,0,4608.11,1254.31,1254.31
Trade_2030,2016-08-30,0.502732,8085.68,65624.6,0,0,60899.2,8115.87,8115.87
Trade_2030,2016-11-28,0.748634,12736.7,70272.2,0,0,78416.9,12809,12809
Trade_2030,2017-02-28,1.00043,12621.2,80749.8,0,0,80815,12719.5,12809
Trade_2030,2017-05-30,1.24975,15443.1,83599.5,0,0,100418,15596.8,15596.8
Trade_2030,2017-08-29,1.49906,22476.5,61629.3,0,0,126483,22750.3,22750.3
Trade_2030,2017-11-28,1.74838,24529.2,63702.1,0,0,131927,24883.1,24883.1
Trade_2030,2018-02-28,2.00043,17072.2,66573.1,0,0,105902,17357.4,24883.1
Trade_2030,2018-05-29,2.24701,17823.9,67364.2,0,0,108432,18172.2,24883.1
Trade_2030,2018-08-28,2.49632,21825.4,44294.3,0,0,104271,22315,24883.1
Trade_2030,2018-11-28,2.74838,22841.3,45171.7,0,0,105128,23420.7,24883.1
Trade_2030,2019-02-28,3.00043,12173.6,45621.8,0,0,72826.6,12518.2,24883.1
Trade_2030,2019-05-28,3.24427,12407.1,45975,0,0,70797.3,12800.8,24883.1
Trade_2030,2019-08-28,3.49632,13898.1,23089.4,0,0,63523.7,14388.9,24883.1
Trade_2030,2019-11-29,3.75112,14174.7,23260.4,0,0,66832.7,14726.7,24883.1
Trade_2030,2020-02-28,4,2109.75,24437.4,0,0,15849,2199.42,24883.1
Trade_2030,2020-05-28,4.2459,2111.36,24441.8,0,0,15968.6,2209.66,24883.1
Trade_2030,2020-08-28,4.49727,0,0,0,0,0,0,24883.1
Trade_2030,2020-11-30,4.7541,0,0,0,0,0,0,24883.1
Trade_2030,2021-03-01,5.00317,0,0,0,0,0,0,24883.1
Trade_2030,2021-05-28,5.24427,0,0,0,0,0,0,24883.1
Trade_2030,2021-08-31,5.50454,0,0,0,0,0,0,24883.1
Trade_2030,2021-11-29,5.75112,0,0,0,0,0,0,24883.1
Trade_2030,2022-02-28,6.00043,0,0,0,0,0,0,24883.1
Trade_2030,2022-05-31,6.25249,0,0,0,0,0,0,24883.1
Trade_2030,2022-08-30,6.5018,0,0,0,0,0,0,24883.1
Trade_2030,2022-11-28,6.74838,0,0,0,0,0,0,24883.1
Trade_2030,2023-02-28,7.00043,0,0,0,0,0,0,24883.1
Trade_2030,2023-05-30,7.24975,0,0,0,0,0,0,24883.1
Trade_2030,2023-08-29,7.49906,0,0,0,0,0,0,24883.1
Trade_2030,2023-11-28,7.74838,0,0,0,0,0,0,24883.1
Trade_2030,2024-02-28,8,0,0,0,0,0,0,24883.1
Trade_2030,2024-05-28,8.2459,0,0,0,0,0,0,24883.1
Trade_2030,2024-08-28,8.49727,0,0,0,0,0,0,24883.1
Trade_2030,2024-11-29,8.75137,0,0,0,0,0,0,24883.1
Trade_2030,2025-02-28,9.00043,0,0,0,0,0,0,24883.1
Trade_2030,2025-05-28,9.24427,0,0,0,0,0,0,24883.1
Trade_2030,2025-08-28,9.49632,0,0,0,0,0,0,24883.1
Trade_2030,2025-11-28,9.74838,0,0,0,0,0,0,24883.1
Trade_2030,2026-03-02,10.0059,0,0,0,0,0,0,24883.1
Trade_2030,2026-05-28,10.2443,0,0,0,0,0,0,24883.1
Trade_2030,2026-08-28,10.4963,0,0,0,0,0,0,24883.1
Trade_2030,2026-11-30,10.7539,0,0,0,0,0,0,24883.1
Trade_2030,2027-03-01,11.0032,0,0,0,0,0,0,24883.1
Trade_2030,2027-05-28,11.2443,0,0,0,0,0,0,24883.1
Trade_2030,2027-08-31,11.5045,0,0,0,0,0,0,24883.1
Trade_2030,2027-11-29,11.7511,0,0,0,0,0,0,24883.1
Trade_2030,2028-02-28,12,0,0,0,0,0,0,24883.1
Trade_2030,2028-05-30,12.2514,0,0,0,0,0,0,24883.1
Trade_2030,2028-08-29,12.5,0,0,0,0,0,0,24883.1
Trade_2030,2028-11-28,12.7486,0,0,0,0,0,0,24883.1
Trade_2030,2029-02-28,13.0004,0,0,0,0,0,0,24883.1
Trade_2030,2029-05-29,13.247,0,0,0,0,0,0,24883.1
Trade_2030,2029-08-28,13.4963,0,0,0,0,0,0,24883.1
Trade_2030,2029-11-28,13.7484,0,0,0,0,0,0,24883.1
Trade_2030,2030-02-28,14.0004,0,0,0,0,0,0,24883.1
Trade_2030,2030-05-28,14.2443,0,0,0,0,0,0,24883.1
Trade_2030,2030-08-28,14.4963,0,0,0,0,0,0,24883.1
Trade_2030,2030-11-29,14.7511,0,0,0,0,0,0,24883.1
Trade_2030,2031-02-28,15.0004,0,0,0,0,0,0,24883.1
Trade_2030,2031-05-28,15.2443,0,0,0,0,0,0,24883.1
Trade_2030,2031-08-28,15.4963,0,0,0,0,0,0,24883.1
Trade_2030,2031-11-28,15.7484,0,0,0,0,0,0,24883.1
Trade_2030,2032-03-01,16.0055,0,0,0,0,0,0,24883.1
Trade_2030,2032-05-28,16.2459,0,0,0,0,0,0,24883.1
Trade_2030,2032-08-31,16.5055,0,0,0,0,0,0,24883.1
Trade_2030,2032-11-29,16.7514,0,0,0,0,0,0,24883.1
Trade_2030,2033-02-28,17.0004,0,0,0,0,0,0,24883.1
Trade_2030,2033-05-31,17.2525,0,0,0,0,0,0,24883.1
Trade_2030,2033-08-30,17.5018,0,0,0,0,0,0,24883.1
Trade_2030,2033-11-28,17.7484,0,0,0,0,0,0,24883.1
Trade_2030,2034-02-28,18.0004,0,0,0,0,0,0,24883.1
Trade_2030,2034-05-30,18.2497,0,0,0,0,0,0,24883.1
Trade_2030,2034-08-29,18.4991,0,0,0,0,0,0,24883.1
Trade_2030,2034-11-28,18.7484,0,0,0,0,0,0,24883.1
Trade_2030,2035-02-28,19.0004,0,0,0,0,0,0,24883.1
Trade_2030,2035-05-29,19.247,0,0,0,0,0,0,24883.1
Trade_2030,2035-08-28,19.4963,0,0,0,0,0,0,24883.1
Trade_2030,2035-11-28,19.7484,0,0,0,0,0,0,24883.1
Trade_2030,2036-02-28,20,0,0,0,0,0,0,24883.1
