#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-02-28,0,0,502.495,0,0,0,0,0
Trade_2031,2016-05-31,0.254098,0,504.494,0,0,0,0,0
Trade_2031,2016-08-30,0.502732,0,480.794,0,0,0,0,0
Trade_2031,2016-11-28,0.748634,0.356072,481.276,0,0,0,0.358094,0.358094
Trade_2031,2017-02-28,1.00043,0.927118,459.453,0,0,0,0.934336,0.934336
Trade_2031,2017-05-30,1.24975,1.70127,460.063,0,0,0,1.71819,1.71819
Trade_2031,2017-08-29,1.49906,3.20842,438.431,0,0,0,3.24751,3.24751
Trade_2031,2017-11-28,1.74838,4.1625,437.558,0,0,0,4.22255,4.22255
Trade_2031,2018-02-28,2.00043,5.55269,413.65,0,0,5.22585,5.64542,5.64542
Trade_2031,2018-05-29,2.24701,8.27346,414.607,0,0,31.5871,8.43513,8.43513
Trade_2031,2018-08-28,2.49632,8.47692,395.868,0,0,43.1218,8.66709,8.66709
Trade_2031,2018-11-28,2.74838,9.69693,398.384,0,0,64.0242,9.94292,9.94292
Trade_2031,2019-02-28,3.00043,9.92439,380.05,0,0,63.6759,10.2054,10.2054
Trade_2031,2019-05-28,3.24427,11.3851,383.261,0,0,79.5813,11.7464,11.7464
Trade_2031,2019-08-28,3.49632,11.4255,362.256,0,0,88.7146,11.8289,11.8289
Trade_2031,2019-11-29,3.75112,13.0942,363.705,0,0,74.2281,13.6041,13.6041
Trade_2031,2020-02-28,4,12.8018,338.882,0,0,91.5454,13.346,13.6041
Trade_2031,2020-05-28,4.2459,14.8331,338.654,0,0,97.0679,15.5237,15.5237
Trade_2031,2020-08-28,4.49727,14.1935,314.394,0,0,98.7164,14.9136,15.5237
Trade_2031,2020-11-30,4.7541,14.586,314.804,0,0,109.897,15.3885,15.5237
Trade_2031,2021-03-01,5.00317,13.9342,287.542,0,0,108.274,14.7588,15.5237
Trade_2031,2021-05-28,5.24427,14.3626,288.062,0,0,99.4632,15.2788,15.5237
Trade_2031,2021-08-31,5.50454,13.1979,261.587,0,0,95.5049,14.106,15.5237
Trade_2031,2021-11-29,5.75112,14.0797,262.364,0,0,107.405,15.1156,15.5237
Trade_2031,2022-02-28,6.00043,13.1462,234.83,0,0,102.375,14.1771,15.5237
Trade_2031,2022-05-31,6.25249,13.3642,235.105,0,0,103.979,14.4834,15.5237
Trade_2031,2022-08-30,6.5018,11.2852,204.983,0,0,89.552,12.2901,15.5237
Trade_2031,2022-11-28,6.74838,12.0601,205.814,0,0,90.0357,13.1976,15.5237
Trade_2031,2023-02-28,7.00043,10.9708,176.167,0,0,78.871,12.0649,15.5237
Trade_2031,2023-05-30,7.24975,11.3154,176.8,0,0,80.0285,12.509,15.5237
Trade_2031,2023-08-29,7.49906,9.05735,143.829,0,0,64.4776,10.0652,15.5237
Trade_2031,2023-11-28,7.74838,9.16541,144.049,0,0,71.038,10.2387,15.5237
Trade_2031,2024-02-28,8,6.79919,110.705,0,0,56.6193,7.63563,15.5237
Trade_2031,2024-05-28,8.2459,7.09917,110.657,0,0,55.3682,8.0157,15.5237
Trade_2031,2024-08-28,8.49727,5.92617,74.9961,0,0,45.5193,6.72843,15.5237
Trade_2031,2024-11-29,8.75137,5.66666,74.9757,0,0,45.8228,6.46991,15.5237
Trade_2031,2025-02-28,9.00043,2.57087,37.9751,0,0,19.0362,2.95141,15.5237
Trade_2031,2025-05-28,9.24427,2.59906,37.979,0,0,19.1092,3.0005,15.5237
Trade_2031,2025-08-28,9.49632,0,0,0,0,0,0,15.5237
Trade_2031,2025-11-28,9.74838,0,0,0,0,0,0,15.5237
Trade_2031,2026-03-02,10.0059,0,0,0,0,0,0,15.5237
Trade_2031,2026-05-28,10.2443,0,0,0,0,0,0,15.5237
Trade_2031,2026-08-28,10.4963,0,0,0,0,0,0,15.5237
Trade_2031,2026-11-30,10.7539,0,0,0,0,0,0,15.5237
Trade_2031,2027-03-01,11.0032,0,0,0,0,0,0,15.5237
Trade_2031,2027-05-28,11.2443,0,0,0,0,0,0,15.5237
Trade_2031,2027-08-31,11.5045,0,0,0,0,0,0,15.5237
Trade_2031,2027-11-29,11.7511,0,0,0,0,0,0,15.5237
Trade_2031,2028-02-28,12,0,0,0,0,0,0,15.5237
Trade_2031,2028-05-30,12.2514,0,0,0,0,0,0,15.5237
Trade_2031,2028-08-29,12.5,0,0,0,0,0,0,15.5237
Trade_2031,2028-11-28,12.7486,0,0,0,0,0,0,15.5237
Trade_2031,2029-02-28,13.0004,0,0,0,0,0,0,15.5237
Trade_2031,2029-05-29,13.247,0,0,0,0,0,0,15.5237
Trade_2031,2029-08-28,13.4963,0,0,0,0,0,0,15.5237
Trade_2031,2029-11-28,13.7484,0,0,0,0,0,0,15.5237
Trade_2031,2030-02-28,14.0004,0,0,0,0,0,0,15.5237
Trade_2031,2030-05-28,14.2443,0,0,0,0,0,0,15.5237
Trade_2031,2030-08-28,14.4963,0,0,0,0,0,0,15.5237
Trade_2031,2030-11-29,14.7511,0,0,0,0,0,0,15.5237
Trade_2031,2031-02-28,15.0004,0,0,0,0,0,0,15.5237
Trade_2031,2031-05-28,15.2443,0,0,0,0,0,0,15.5237
Trade_2031,2031-08-28,15.4963,0,0,0,0,0,0,15.5237
Trade_2031,2031-11-28,15.7484,0,0,0,0,0,0,15.5237
Trade_2031,2032-03-01,16.0055,0,0,0,0,0,0,15.5237
Trade_2031,2032-05-28,16.2459,0,0,0,0,0,0,15.5237
Trade_2031,2032-08-31,16.5055,0,0,0,0,0,0,15.5237
Trade_2031,2032-11-29,16.7514,0,0,0,0,0,0,15.5237
Trade_2031,2033-02-28,17.0004,0,0,0,0,0,0,15.5237
Trade_2031,2033-05-31,17.2525,0,0,0,0,0,0,15.5237
Trade_2031,2033-08-30,17.5018,0,0,0,0,0,0,15.5237
Trade_2031,2033-11-28,17.7484,0,0,0,0,0,0,15.5237
Trade_2031,2034-02-28,18.0004,0,0,0,0,0,0,15.5237
Trade_2031,2034-05-30,18.2497,0,0,0,0,0,0,15.5237
Trade_2031,2034-08-29,18.4991,0,0,0,0,0,0,15.5237
Trade_2031,2034-11-28,18.7484,0,0,0,0,0,0,15.5237
Trade_2031,2035-02-28,19.0004,0,0,0,0,0,0,15.5237
Trade_2031,2035-05-29,19.247,0,0,0,0,0,0,15.5237
Trade_2031,2035-08-28,19.4963,0,0,0,0,0,0,15.5237
Trade_2031,2035-11-28,19.7484,0,0,0,0,0,0,15.5237
Trade_2031,2036-02-28,20,0,0,0,0,0,0,15.5237
