#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-02-28,0,0,18031.5,0,0,0,0,0
Trade_9862,2016-05-31,0.254098,0,18055.9,0,0,0,0,0
Trade_9862,2016-08-30,0.502732,4.65574,16850.7,0,0,0,4.67313,4.67313
Trade_9862,2016-11-28,0.748634,12.035,16821.7,0,0,0,12.1033,12.1033
Trade_9862,2017-02-28,1.00043,48.2335,15565,0,0,0,48.609,48.609
Trade_9862,2017-05-30,1.24975,100.529,15580.6,0,0,0,101.529,101.529
Trade_9862,2017-08-29,1.49906,114.813,14450.2,0,0,0,116.212,116.212
Trade_9862,2017-11-28,1.74838,173.838,14503.6,0,0,0,176.346,176.346
Trade_9862,2018-02-28,2.00043,219.25,13315,0,0,161.58,222.911,222.911
Trade_9862,2018-05-29,2.24701,266.132,13359.1,0,0,1275.8,271.332,271.332
Trade_9862,2018-08-28,2.49632,261.811,12137.2,0,0,1102.05,267.685,271.332
Trade_9862,2018-11-28,2.74838,301.409,12186.5,0,0,1667.75,309.055,309.055
Trade_9862,2019-02-28,3.00043,295.07,10889.9,0,0,1738.7,303.423,309.055
Trade_9862,2019-05-28,3.24427,310.663,10888.1,0,0,1568.7,320.521,320.521
Trade_9862,2019-08-28,3.49632,285.602,9536.26,0,0,1556.58,295.687,320.521
Trade_9862,2019-11-29,3.75112,311.804,9588.8,0,0,2251.66,323.946,323.946
Trade_9862,2020-02-28,4,274.833,8135.62,0,0,2054.21,286.515,323.946
Trade_9862,2020-05-28,4.2459,280.915,8134.88,0,0,1922.28,293.993,323.946
Trade_9862,2020-08-28,4.49727,223.794,6697.3,0,0,1432.15,235.148,323.946
Trade_9862,2020-11-30,4.7541,248.316,6735.88,0,0,1752.66,261.978,323.946
Trade_9862,2021-03-01,5.00317,181.257,5103.43,0,0,1171.45,191.984,323.946
Trade_9862,2021-05-28,5.24427,194.829,5123.09,0,0,1409.82,207.258,323.946
Trade_9862,2021-08-31,5.50454,127.865,3501.67,0,0,880.4,136.663,323.946
Trade_9862,2021-11-29,5.75112,133.881,3509.92,0,0,881.924,143.731,323.946
Trade_9862,2022-02-28,6.00043,63.0733,1860.03,0,0,458.848,68.0194,323.946
Trade_9862,2022-05-31,6.25249,62.0902,1850.06,0,0,463.983,67.2899,323.946
Trade_9862,2022-08-30,6.5018,0,0,0,0,0,0,323.946
Trade_9862,2022-11-28,6.74838,0,0,0,0,0,0,323.946
Trade_9862,2023-02-28,7.00043,0,0,0,0,0,0,323.946
Trade_9862,2023-05-30,7.24975,0,0,0,0,0,0,323.946
Trade_9862,2023-08-29,7.49906,0,0,0,0,0,0,323.946
Trade_9862,2023-11-28,7.74838,0,0,0,0,0,0,323.946
Trade_9862,2024-02-28,8,0,0,0,0,0,0,323.946
Trade_9862,2024-05-28,8.2459,0,0,0,0,0,0,323.946
Trade_9862,2024-08-28,8.49727,0,0,0,0,0,0,323.946
Trade_9862,2024-11-29,8.75137,0,0,0,0,0,0,323.946
Trade_9862,2025-02-28,9.00043,0,0,0,0,0,0,323.946
Trade_9862,2025-05-28,9.24427,0,0,0,0,0,0,323.946
Trade_9862,2025-08-28,9.49632,0,0,0,0,0,0,323.946
Trade_9862,2025-11-28,9.74838,0,0,0,0,0,0,323.946
Trade_9862,2026-03-02,10.0059,0,0,0,0,0,0,323.946
Trade_9862,2026-05-28,10.2443,0,0,0,0,0,0,323.946
Trade_9862,2026-08-28,10.4963,0,0,0,0,0,0,323.946
Trade_9862,2026-11-30,10.7539,0,0,0,0,0,0,323.946
Trade_9862,2027-03-01,11.0032,0,0,0,0,0,0,323.946
Trade_9862,2027-05-28,11.2443,0,0,0,0,0,0,323.946
Trade_9862,2027-08-31,11.5045,0,0,0,0,0,0,323.946
Trade_9862,2027-11-29,11.7511,0,0,0,0,0,0,323.946
Trade_9862,2028-02-28,12,0,0,0,0,0,0,323.946
Trade_9862,2028-05-30,12.2514,0,0,0,0,0,0,323.946
Trade_9862,2028-08-29,12.5,0,0,0,0,0,0,323.946
Trade_9862,2028-11-28,12.7486,0,0,0,0,0,0,323.946
Trade_9862,2029-02-28,13.0004,0,0,0,0,0,0,323.946
Trade_9862,2029-05-29,13.247,0,0,0,0,0,0,323.946
Trade_9862,2029-08-28,13.4963,0,0,0,0,0,0,323.946
Trade_9862,2029-11-28,13.7484,0,0,0,0,0,0,323.946
Trade_9862,2030-02-28,14.0004,0,0,0,0,0,0,323.946
Trade_9862,2030-05-28,14.2443,0,0,0,0,0,0,323.946
Trade_9862,2030-08-28,14.4963,0,0,0,0,0,0,323.946
Trade_9862,2030-11-29,14.7511,0,0,0,0,0,0,323.946
Trade_9862,2031-02-28,15.0004,0,0,0,0,0,0,323.946
Trade_9862,2031-05-28,15.2443,0,0,0,0,0,0,323.946
Trade_9862,2031-08-28,15.4963,0,0,0,0,0,0,323.946
Trade_9862,2031-11-28,15.7484,0,0,0,0,0,0,323.946
Trade_9862,2032-03-01,16.0055,0,0,0,0,0,0,323.946
Trade_9862,2032-05-28,16.2459,0,0,0,0,0,0,323.946
Trade_9862,2032-08-31,16.5055,0,0,0,0,0,0,323.946
Trade_9862,2032-11-29,16.7514,0,0,0,0,0,0,323.946
Trade_9862,2033-02-28,17.0004,0,0,0,0,0,0,323.946
Trade_9862,2033-05-31,17.2525,0,0,0,0,0,0,323.946
Trade_9862,2033-08-30,17.5018,0,0,0,0,0,0,323.946
Trade_9862,2033-11-28,17.7484,0,0,0,0,0,0,323.946
Trade_9862,2034-02-28,18.0004,0,0,0,0,0,0,323.946
Trade_9862,2034-05-30,18.2497,0,0,0,0,0,0,323.946
Trade_9862,2034-08-29,18.4991,0,0,0,0,0,0,323.946
Trade_9862,2034-11-28,18.7484,0,0,0,0,0,0,323.946
Trade_9862,2035-02-28,19.0004,0,0,0,0,0,0,323.946
Trade_9862,2035-05-29,19.247,0,0,0,0,0,0,323.946
Trade_9862,2035-08-28,19.4963,0,0,0,0,0,0,323.946
Trade_9862,2035-11-28,19.7484,0,0,0,0,0,0,323.946
Trade_9862,2036-02-28,20,0,0,0,0,0,0,323.946
