#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-02-28,0,0,361427,0,0,0,0,0
Trade_5699,2016-05-31,0.254098,0,366416,0,0,0,0,0
Trade_5699,2016-08-30,0.502732,139.333,331856,0,0,0,139.853,139.853
Trade_5699,2016-11-28,0.748634,162.009,339281,0,0,0,162.929,162.929
Trade_5699,2017-02-28,1.00043,882.529,308306,0,0,0,889.4,889.4
Trade_5699,2017-05-30,1.24975,1253.24,316661,0,0,0,1265.7,1265.7
Trade_5699,2017-08-29,1.49906,3495.92,286876,0,0,7395.6,3538.52,3538.52
Trade_5699,2017-11-28,1.74838,3891.74,295332,0,0,17251.5,3947.89,3947.89
Trade_5699,2018-02-28,2.00043,7253.93,265819,0,0,58953.1,7375.08,7375.08
Trade_5699,2018-05-29,2.24701,7416.99,275109,0,0,61584.6,7561.93,7561.93
Trade_5699,2018-08-28,2.49632,11427.6,248509,0,0,94990.8,11684,11684
Trade_5699,2018-11-28,2.74838,10948.6,257823,0,0,89776.8,11226.4,11684
Trade_5699,2019-02-28,3.00043,15471.6,231461,0,0,114811,15909.6,15909.6
Trade_5699,2019-05-28,3.24427,14347.8,239947,0,0,115112,14803.1,15909.6
Trade_5699,2019-08-28,3.49632,19723.3,215818,0,0,138157,20419.7,20419.7
Trade_5699,2019-11-29,3.75112,17178.5,223423,0,0,114782,17847.5,20419.7
Trade_5699,2020-02-28,4,23198.6,201601,0,0,152735,24184.7,24184.7
Trade_5699,2020-05-28,4.2459,20712.9,210055,0,0,138477,21677.2,24184.7
Trade_5699,2020-08-28,4.49727,25729.1,186766,0,0,169333,27034.4,27034.4
Trade_5699,2020-11-30,4.7541,22347.5,194643,0,0,150226,23577,27034.4
Trade_5699,2021-03-01,5.00317,22695.1,177927,0,0,144906,24038.1,27034.4
Trade_5699,2021-05-28,5.24427,23884.8,178667,0,0,149753,25408.5,27034.4
Trade_5699,2021-08-31,5.50454,29042.1,157499,0,0,159003,31040.4,31040.4
