#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-02-28,0,954.199,0,0,0,954.199,954.199,954.199
Trade_8381,2016-05-31,0.254098,954.057,0,0,0,1289.94,955.856,955.856
Trade_8381,2016-08-30,0.502732,983.081,0,0,0,1474.82,986.753,986.753
Trade_8381,2016-11-28,0.748634,982.718,1.08229,0,0,1579.64,988.298,988.298
Trade_8381,2017-02-28,1.00043,950.772,2.70922,0,0,1616.21,958.174,988.298
Trade_8381,2017-05-30,1.24975,953.065,5.34979,0,0,1678.56,962.545,988.298
Trade_8381,2017-08-29,1.49906,987.542,7.53089,0,0,1788.52,999.573,999.573
Trade_8381,2017-11-28,1.74838,988.986,9.60902,0,0,1838.33,1003.25,1003.25
Trade_8381,2018-02-28,2.00043,958.78,13.6796,0,0,1840.85,974.793,1003.25
Trade_8381,2018-05-29,2.24701,964.854,20.54,0,0,1856.71,983.708,1003.25
Trade_8381,2018-08-28,2.49632,997.476,19.0458,0,0,1937.25,1019.85,1019.85
Trade_8381,2018-11-28,2.74838,1001.62,22.4818,0,0,1941.66,1027.03,1027.03
Trade_8381,2019-02-28,3.00043,976.826,26.1457,0,0,1964.69,1004.48,1027.03
Trade_8381,2019-05-28,3.24427,982.369,30.2461,0,0,2044.08,1013.54,1027.03
Trade_8381,2019-08-28,3.49632,1016.36,28.2691,0,0,2124.75,1052.25,1052.25
Trade_8381,2019-11-29,3.75112,1022.43,33.4544,0,0,2135.33,1062.25,1062.25
Trade_8381,2020-02-28,4,991.817,36.5153,0,0,2065.51,1033.98,1062.25
Trade_8381,2020-05-28,4.2459,994.624,42.5219,0,0,2101.54,1040.93,1062.25
Trade_8381,2020-08-28,4.49727,1020.1,39.542,0,0,2127.99,1071.85,1071.85
Trade_8381,2020-11-30,4.7541,1021.22,40.2618,0,0,2152.18,1077.4,1077.4
Trade_8381,2021-03-01,5.00317,986.435,44.3533,0,0,2099.68,1044.81,1077.4
Trade_8381,2021-05-28,5.24427,987.565,45.4089,0,0,2158.58,1050.57,1077.4
Trade_8381,2021-08-31,5.50454,1010.67,41.5896,0,0,2221.63,1080.21,1080.21
Trade_8381,2021-11-29,5.75112,1014.17,46.0939,0,0,2245.45,1088.79,1088.79
Trade_8381,2022-02-28,6.00043,980.899,50.7005,0,0,2187.62,1057.82,1088.79
Trade_8381,2022-05-31,6.25249,981.479,50.8033,0,0,2227.59,1063.67,1088.79
Trade_8381,2022-08-30,6.5018,1002.96,46.4349,0,0,2194.29,1092.27,1092.27
Trade_8381,2022-11-28,6.74838,1005.42,49.5983,0,0,2236.01,1100.25,1100.25
Trade_8381,2023-02-28,7.00043,968.08,56.3647,0,0,2210.76,1064.63,1100.25
Trade_8381,2023-05-30,7.24975,974.488,59.4159,0,0,2249.62,1077.28,1100.25
Trade_8381,2023-08-29,7.49906,990.811,53.1522,0,0,2252.53,1101.07,1101.07
Trade_8381,2023-11-28,7.74838,992.541,54.8,0,0,2289.3,1108.77,1108.77
Trade_8381,2024-02-28,8,953.079,56.9368,0,0,2209.41,1070.33,1108.77
Trade_8381,2024-05-28,8.2459,956.106,61.2727,0,0,2279.02,1079.54,1108.77
Trade_8381,2024-08-28,8.49727,969.268,67.307,0,0,2265.15,1100.48,1108.77
Trade_8381,2024-11-29,8.75137,976.858,62.1631,0,0,2289.97,1115.33,1115.33
Trade_8381,2025-02-28,9.00043,935.122,66.155,0,0,2246.88,1073.54,1115.33
Trade_8381,2025-05-28,9.24427,940.987,72.2286,0,0,2286.7,1086.33,1115.33
Trade_8381,2025-08-28,9.49632,954.477,65.2918,0,0,2337.65,1108.29,1115.33
Trade_8381,2025-11-28,9.74838,959.898,68.3338,0,0,2346.96,1121.05,1121.05
Trade_8381,2026-03-02,10.0059,912.466,65.9011,0,0,2198.43,1071.98,1121.05
Trade_8381,2026-05-28,10.2443,918.675,70.2492,0,0,2163.31,1085.48,1121.05
Trade_8381,2026-08-28,10.4963,930.189,64.3526,0,0,2190.65,1105.77,1121.05
Trade_8381,2026-11-30,10.7539,931.902,66.8725,0,0,2224.72,1114.7,1121.05
Trade_8381,2027-03-01,11.0032,878.952,65.4417,0,0,2161.85,1057.69,1121.05
Trade_8381,2027-05-28,11.2443,883.45,68.1967,0,0,2172.94,1069.29,1121.05
Trade_8381,2027-08-31,11.5045,888.922,60.8168,0,0,2172.91,1082.67,1121.05
Trade_8381,2027-11-29,11.7511,890.786,63.1727,0,0,2190.96,1091.4,1121.05
Trade_8381,2028-02-28,12,842.639,63.675,0,0,2132.82,1038.62,1121.05
Trade_8381,2028-05-30,12.2514,846.084,69.5685,0,0,2152.74,1049.4,1121.05
Trade_8381,2028-08-29,12.5,843.056,63.0363,0,0,2126.04,1052.12,1121.05
Trade_8381,2028-11-28,12.7486,848.651,65.2139,0,0,2116.97,1065.67,1121.05
Trade_8381,2029-02-28,13.0004,792.972,65.8247,0,0,2036.86,1002,1121.05
Trade_8381,2029-05-29,13.247,793.652,65.8668,0,0,1983.12,1009,1121.05
Trade_8381,2029-08-28,13.4963,791.378,59.63,0,0,2022.99,1012.35,1121.05
Trade_8381,2029-11-28,13.7484,793.592,60.9547,0,0,2060.65,1021.55,1121.05
Trade_8381,2030-02-28,14.0004,732.849,63.1655,0,0,1884.28,949.271,1121.05
Trade_8381,2030-05-28,14.2443,733.068,65.7987,0,0,1911.37,955.312,1121.05
Trade_8381,2030-08-28,14.4963,730.966,60.2586,0,0,1899.2,958.544,1121.05
Trade_8381,2030-11-29,14.7511,734.152,62.8536,0,0,1882.86,968.822,1121.05
Trade_8381,2031-02-28,15.0004,679.117,67.8369,0,0,1823.08,901.751,1121.05
Trade_8381,2031-05-28,15.2443,685.767,74.6668,0,0,1888.81,916.13,1121.05
Trade_8381,2031-08-28,15.4963,680.541,67.9346,0,0,1823,914.874,1121.05
Trade_8381,2031-11-28,15.7484,681.679,69.7197,0,0,1859.31,922.178,1121.05
Trade_8381,2032-03-01,16.0055,623.774,73.1261,0,0,1714.66,849.275,1121.05
Trade_8381,2032-05-28,16.2459,629.388,82.4818,0,0,1756.74,862.081,1121.05
Trade_8381,2032-08-31,16.5055,623.944,77.3481,0,0,1690.94,860.185,1121.05
Trade_8381,2032-11-29,16.7514,628.17,79.7525,0,0,1699.85,871.347,1121.05
Trade_8381,2033-02-28,17.0004,573.249,83.6976,0,0,1634.45,800.12,1121.05
Trade_8381,2033-05-31,17.2525,576.33,87.1411,0,0,1656.07,809.488,1121.05
Trade_8381,2033-08-30,17.5018,565.885,79.3208,0,0,1709.96,799.77,1121.05
Trade_8381,2033-11-28,17.7484,573.393,82.6833,0,0,1694.69,815.374,1121.05
Trade_8381,2034-02-28,18.0004,520.219,90.5989,0,0,1487.56,744.421,1121.05
Trade_8381,2034-05-30,18.2497,521.169,93.4454,0,0,1533.5,750.426,1121.05
Trade_8381,2034-08-29,18.4991,512.485,82.5886,0,0,1593.83,742.521,1121.05
Trade_8381,2034-11-28,18.7484,517.246,84.4135,0,0,1570.73,754.088,1121.05
Trade_8381,2035-02-28,19.0004,460.648,82.7364,0,0,1418.62,675.805,1121.05
Trade_8381,2035-05-29,19.247,458.538,85.4993,0,0,1454.24,676.854,1121.05
Trade_8381,2035-08-28,19.4963,443.247,77.2236,0,0,1353.32,658.359,1121.05
Trade_8381,2035-11-28,19.7484,452.155,82.0652,0,0,1438.05,675.821,1121.05
Trade_8381,2036-02-28,20,401.919,88.9159,0,0,1284.78,604.519,1121.05
