#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-02-28,0,0,94195.3,0,0,0,0,0
Trade_5759,2016-05-31,0.254098,4567.71,99363.2,0,0,34041.8,4576.32,4576.32
Trade_5759,2016-08-30,0.502732,14186.1,102031,0,0,99346.7,14239.1,14239.1
Trade_5759,2016-11-28,0.748634,20757.7,108538,0,0,131609,20875.6,20875.6
Trade_5759,2017-02-28,1.00043,28723.8,108740,0,0,159512,28947.5,28947.5
Trade_5759,2017-05-30,1.24975,34220.7,114070,0,0,175560,34561.1,34561.1
Trade_5759,2017-08-29,1.49906,41662.7,112968,0,0,216437,42170.3,42170.3
Trade_5759,2017-11-28,1.74838,45871.5,117282,0,0,228757,46533.3,46533.3
Trade_5759,2018-02-28,2.00043,52749.3,116166,0,0,239315,53630.2,53630.2
Trade_5759,2018-05-29,2.24701,55721.5,118961,0,0,249308,56810.4,56810.4
Trade_5759,2018-08-28,2.49632,62506.9,117871,0,0,276312,63909.2,63909.2
Trade_5759,2018-11-28,2.74838,64643.8,120807,0,0,281505,66283.7,66283.7
Trade_5759,2019-02-28,3.00043,70626.7,119197,0,0,294793,72626.2,72626.2
Trade_5759,2019-05-28,3.24427,71675.6,120671,0,0,292585,73950.1,73950.1
Trade_5759,2019-08-28,3.49632,77573.4,118871,0,0,313552,80312.6,80312.6
Trade_5759,2019-11-29,3.75112,79065.2,120102,0,0,317897,82144.2,82144.2
Trade_5759,2020-02-28,4,84600.4,117763,0,0,316146,88196.4,88196.4
Trade_5759,2020-05-28,4.2459,85039.9,118861,0,0,315704,88999.1,88999.1
Trade_5759,2020-08-28,4.49727,89710.1,115598,0,0,326293,94261.3,94261.3
Trade_5759,2020-11-30,4.7541,90148.2,116278,0,0,343654,95107.8,95107.8
Trade_5759,2021-03-01,5.00317,92689.8,111380,0,0,337587,98175.2,98175.2
Trade_5759,2021-05-28,5.24427,95173.7,113978,0,0,348936,101245,101245
Trade_5759,2021-08-31,5.50454,98072.4,109342,0,0,361097,104820,104820
Trade_5759,2021-11-29,5.75112,98027.8,111398,0,0,344416,105240,105240
Trade_5759,2022-02-28,6.00043,102579,108743,0,0,344668,110623,110623
Trade_5759,2022-05-31,6.25249,101919,110495,0,0,346346,110454,110623
Trade_5759,2022-08-30,6.5018,104748,108112,0,0,366277,114076,114076
Trade_5759,2022-11-28,6.74838,104790,111151,0,0,364212,114674,114674
Trade_5759,2023-02-28,7.00043,108158,107738,0,0,362491,118944,118944
Trade_5759,2023-05-30,7.24975,106328,109445,0,0,355613,117545,118944
Trade_5759,2023-08-29,7.49906,108409,106796,0,0,369911,120472,120472
Trade_5759,2023-11-28,7.74838,107084,107936,0,0,356812,119623,120472
Trade_5759,2024-02-28,8,109660,104371,0,0,372620,123150,123150
Trade_5759,2024-05-28,8.2459,107330,106036,0,0,366603,121187,123150
Trade_5759,2024-08-28,8.49727,109296,103852,0,0,364814,124092,124092
Trade_5759,2024-11-29,8.75137,106255,105258,0,0,355916,121317,124092
Trade_5759,2025-02-28,9.00043,108780,104346,0,0,360436,124882,124882
Trade_5759,2025-05-28,9.24427,106457,106312,0,0,350332,122900,124882
Trade_5759,2025-08-28,9.49632,107630,103101,0,0,349114,124975,124975
Trade_5759,2025-11-28,9.74838,104245,103182,0,0,343620,121747,124975
Trade_5759,2026-03-02,10.0059,100626,99703.9,0,0,340951,118217,124975
Trade_5759,2026-05-28,10.2443,101818,100754,0,0,333550,120305,124975
Trade_5759,2026-08-28,10.4963,102709,97995.8,0,0,337148,122096,124975
Trade_5759,2026-11-30,10.7539,98667.7,97924.4,0,0,341686,118021,124975
Trade_5759,2027-03-01,11.0032,94216.8,93337.8,0,0,328353,113376,124975
Trade_5759,2027-05-28,11.2443,95839.8,95565.6,0,0,335755,116000,124975
