#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-02-28,0,212687,0,0,0,212687,212687,212687
Trade_1439,2016-05-31,0.254098,212666,0,0,0,290620,213067,213067
Trade_1439,2016-08-30,0.502732,206417,60.8841,0,0,311961,207188,213067
Trade_1439,2016-11-28,0.748634,206476,155.345,0,0,332043,207649,213067
Trade_1439,2017-02-28,1.00043,200342,523.688,0,0,345414,201901,213067
Trade_1439,2017-05-30,1.24975,200839,1178.84,0,0,367319,202837,213067
Trade_1439,2017-08-29,1.49906,194712,1246.11,0,0,360209,197084,213067
Trade_1439,2017-11-28,1.74838,195453,2058.48,0,0,373424,198273,213067
Trade_1439,2018-02-28,2.00043,189848,2678.21,0,0,369304,193019,213067
Trade_1439,2018-05-29,2.24701,190450,3229.49,0,0,380449,194172,213067
Trade_1439,2018-08-28,2.49632,183825,3347.51,0,0,365756,187949,213067
Trade_1439,2018-11-28,2.74838,184650,4090.94,0,0,365080,189334,213067
Trade_1439,2019-02-28,3.00043,178030,4223.13,0,0,360895,183070,213067
Trade_1439,2019-05-28,3.24427,178187,4513.65,0,0,369115,183842,213067
Trade_1439,2019-08-28,3.49632,170475,4495.82,0,0,358705,176495,213067
Trade_1439,2019-11-29,3.75112,171357,4987.9,0,0,373045,178030,213067
Trade_1439,2020-02-28,4,163835,5075.52,0,0,353213,170798,213067
Trade_1439,2020-05-28,4.2459,164092,5260.1,0,0,354898,171731,213067
Trade_1439,2020-08-28,4.49727,155606,4793.75,0,0,337693,163500,213067
Trade_1439,2020-11-30,4.7541,156448,5541.26,0,0,349412,165055,213067
Trade_1439,2021-03-01,5.00317,147421,5094.56,0,0,331942,156146,213067
Trade_1439,2021-05-28,5.24427,147957,5603.17,0,0,334467,157396,213067
Trade_1439,2021-08-31,5.50454,138489,5025.26,0,0,317674,148018,213067
Trade_1439,2021-11-29,5.75112,139044,5469.47,0,0,314634,149274,213067
Trade_1439,2022-02-28,6.00043,130022,5183.19,0,0,297977,140219,213067
Trade_1439,2022-05-31,6.25249,129566,5527.4,0,0,302682,140416,213067
Trade_1439,2022-08-30,6.5018,118677,5395.51,0,0,277996,129244,213067
Trade_1439,2022-11-28,6.74838,119215,5947.37,0,0,276515,130459,213067
Trade_1439,2023-02-28,7.00043,108610,5484.25,0,0,254263,119442,213067
Trade_1439,2023-05-30,7.24975,108774,5717.72,0,0,251827,120248,213067
Trade_1439,2023-08-29,7.49906,97051.3,5285.16,0,0,229119,107851,213067
