#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-02-28,0,0,31147.6,0,0,0,0,0
Trade_3935,2016-05-31,0.254098,0.778302,31127.2,0,0,0,0.77977,0.77977
Trade_3935,2016-08-30,0.502732,20.3317,34965.5,0,0,0,20.4076,20.4076
Trade_3935,2016-11-28,0.748634,163.388,35141.7,0,0,0,164.315,164.315
Trade_3935,2017-02-28,1.00043,573.562,28265.4,0,0,2694.61,578.027,578.027
Trade_3935,2017-05-30,1.24975,862.366,28532.8,0,0,5429.36,870.944,870.944
Trade_3935,2017-08-29,1.49906,841.372,26886.6,0,0,6291.25,851.623,870.944
Trade_3935,2017-11-28,1.74838,968.21,27060.3,0,0,8265.27,982.179,982.179
Trade_3935,2018-02-28,2.00043,1437.95,20410.5,0,0,11565.8,1461.97,1461.97
Trade_3935,2018-05-29,2.24701,1572.76,20531.7,0,0,11924.4,1603.5,1603.5
Trade_3935,2018-08-28,2.49632,1147.74,18561.5,0,0,8335.31,1173.49,1603.5
Trade_3935,2018-11-28,2.74838,1298.73,18747.6,0,0,10269.8,1331.68,1603.5
Trade_3935,2019-02-28,3.00043,1515.9,11877.1,0,0,10429.5,1558.82,1603.5
Trade_3935,2019-05-28,3.24427,1592.93,11954.5,0,0,11467.8,1643.48,1643.48
Trade_3935,2019-08-28,3.49632,828.054,9550.65,0,0,5954.64,857.294,1643.48
Trade_3935,2019-11-29,3.75112,850.303,9608.84,0,0,6656.12,883.416,1643.48
Trade_3935,2020-02-28,4,1016.26,3065.65,0,0,5779.82,1059.46,1643.48
Trade_3935,2020-05-28,4.2459,1020,3070.44,0,0,5736.33,1067.49,1643.48
Trade_3935,2020-08-28,4.49727,0,0,0,0,0,0,1643.48
Trade_3935,2020-11-30,4.7541,0,0,0,0,0,0,1643.48
Trade_3935,2021-03-01,5.00317,0,0,0,0,0,0,1643.48
Trade_3935,2021-05-28,5.24427,0,0,0,0,0,0,1643.48
Trade_3935,2021-08-31,5.50454,0,0,0,0,0,0,1643.48
Trade_3935,2021-11-29,5.75112,0,0,0,0,0,0,1643.48
Trade_3935,2022-02-28,6.00043,0,0,0,0,0,0,1643.48
Trade_3935,2022-05-31,6.25249,0,0,0,0,0,0,1643.48
Trade_3935,2022-08-30,6.5018,0,0,0,0,0,0,1643.48
Trade_3935,2022-11-28,6.74838,0,0,0,0,0,0,1643.48
Trade_3935,2023-02-28,7.00043,0,0,0,0,0,0,1643.48
Trade_3935,2023-05-30,7.24975,0,0,0,0,0,0,1643.48
Trade_3935,2023-08-29,7.49906,0,0,0,0,0,0,1643.48
Trade_3935,2023-11-28,7.74838,0,0,0,0,0,0,1643.48
Trade_3935,2024-02-28,8,0,0,0,0,0,0,1643.48
Trade_3935,2024-05-28,8.2459,0,0,0,0,0,0,1643.48
Trade_3935,2024-08-28,8.49727,0,0,0,0,0,0,1643.48
Trade_3935,2024-11-29,8.75137,0,0,0,0,0,0,1643.48
Trade_3935,2025-02-28,9.00043,0,0,0,0,0,0,1643.48
Trade_3935,2025-05-28,9.24427,0,0,0,0,0,0,1643.48
Trade_3935,2025-08-28,9.49632,0,0,0,0,0,0,1643.48
Trade_3935,2025-11-28,9.74838,0,0,0,0,0,0,1643.48
Trade_3935,2026-03-02,10.0059,0,0,0,0,0,0,1643.48
Trade_3935,2026-05-28,10.2443,0,0,0,0,0,0,1643.48
Trade_3935,2026-08-28,10.4963,0,0,0,0,0,0,1643.48
Trade_3935,2026-11-30,10.7539,0,0,0,0,0,0,1643.48
Trade_3935,2027-03-01,11.0032,0,0,0,0,0,0,1643.48
Trade_3935,2027-05-28,11.2443,0,0,0,0,0,0,1643.48
Trade_3935,2027-08-31,11.5045,0,0,0,0,0,0,1643.48
Trade_3935,2027-11-29,11.7511,0,0,0,0,0,0,1643.48
Trade_3935,2028-02-28,12,0,0,0,0,0,0,1643.48
Trade_3935,2028-05-30,12.2514,0,0,0,0,0,0,1643.48
Trade_3935,2028-08-29,12.5,0,0,0,0,0,0,1643.48
Trade_3935,2028-11-28,12.7486,0,0,0,0,0,0,1643.48
Trade_3935,2029-02-28,13.0004,0,0,0,0,0,0,1643.48
Trade_3935,2029-05-29,13.247,0,0,0,0,0,0,1643.48
Trade_3935,2029-08-28,13.4963,0,0,0,0,0,0,1643.48
Trade_3935,2029-11-28,13.7484,0,0,0,0,0,0,1643.48
Trade_3935,2030-02-28,14.0004,0,0,0,0,0,0,1643.48
Trade_3935,2030-05-28,14.2443,0,0,0,0,0,0,1643.48
Trade_3935,2030-08-28,14.4963,0,0,0,0,0,0,1643.48
Trade_3935,2030-11-29,14.7511,0,0,0,0,0,0,1643.48
Trade_3935,2031-02-28,15.0004,0,0,0,0,0,0,1643.48
Trade_3935,2031-05-28,15.2443,0,0,0,0,0,0,1643.48
Trade_3935,2031-08-28,15.4963,0,0,0,0,0,0,1643.48
Trade_3935,2031-11-28,15.7484,0,0,0,0,0,0,1643.48
Trade_3935,2032-03-01,16.0055,0,0,0,0,0,0,1643.48
Trade_3935,2032-05-28,16.2459,0,0,0,0,0,0,1643.48
Trade_3935,2032-08-31,16.5055,0,0,0,0,0,0,1643.48
Trade_3935,2032-11-29,16.7514,0,0,0,0,0,0,1643.48
Trade_3935,2033-02-28,17.0004,0,0,0,0,0,0,1643.48
Trade_3935,2033-05-31,17.2525,0,0,0,0,0,0,1643.48
Trade_3935,2033-08-30,17.5018,0,0,0,0,0,0,1643.48
Trade_3935,2033-11-28,17.7484,0,0,0,0,0,0,1643.48
Trade_3935,2034-02-28,18.0004,0,0,0,0,0,0,1643.48
Trade_3935,2034-05-30,18.2497,0,0,0,0,0,0,1643.48
Trade_3935,2034-08-29,18.4991,0,0,0,0,0,0,1643.48
Trade_3935,2034-11-28,18.7484,0,0,0,0,0,0,1643.48
Trade_3935,2035-02-28,19.0004,0,0,0,0,0,0,1643.48
Trade_3935,2035-05-29,19.247,0,0,0,0,0,0,1643.48
Trade_3935,2035-08-28,19.4963,0,0,0,0,0,0,1643.48
Trade_3935,2035-11-28,19.7484,0,0,0,0,0,0,1643.48
Trade_3935,2036-02-28,20,0,0,0,0,0,0,1643.48
