#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-02-28,0,0,63186.5,0,0,0,0,0
Trade_8420,2016-05-31,0.254098,337.752,62559.6,0,0,0,338.389,338.389
Trade_8420,2016-08-30,0.502732,1271.38,68229.1,0,0,4113.4,1276.13,1276.13
Trade_8420,2016-11-28,0.748634,3057.94,67356.3,0,0,24822.1,3075.31,3075.31
Trade_8420,2017-02-28,1.00043,4528.37,65339.2,0,0,39458.6,4563.63,4563.63
Trade_8420,2017-05-30,1.24975,5820.03,63521.4,0,0,44577.4,5877.92,5877.92
Trade_8420,2017-08-29,1.49906,6037.55,66983.7,0,0,43561.6,6111.11,6111.11
Trade_8420,2017-11-28,1.74838,7097.5,65022.3,0,0,47168.8,7199.9,7199.9
Trade_8420,2018-02-28,2.00043,7933.49,63249.9,0,0,54826.4,8065.99,8065.99
Trade_8420,2018-05-29,2.24701,8913.78,60417.6,0,0,63435.9,9087.96,9087.96
Trade_8420,2018-08-28,2.49632,8409.75,62451.4,0,0,60320.5,8598.42,9087.96
Trade_8420,2018-11-28,2.74838,8786.94,58939.1,0,0,61422.6,9009.85,9087.96
Trade_8420,2019-02-28,3.00043,9160.2,55748.7,0,0,60340,9419.53,9419.53
Trade_8420,2019-05-28,3.24427,9295.37,51621.9,0,0,62219.7,9590.35,9590.35
Trade_8420,2019-08-28,3.49632,7867.92,52102.7,0,0,55466.9,8145.75,9590.35
Trade_8420,2019-11-29,3.75112,7998.22,47893.3,0,0,52897.1,8309.69,9590.35
Trade_8420,2020-02-28,4,8016.17,43154.6,0,0,56878.2,8356.9,9590.35
Trade_8420,2020-05-28,4.2459,7970.35,38467.9,0,0,57089.6,8341.43,9590.35
Trade_8420,2020-08-28,4.49727,6213.88,37968.5,0,0,45260.6,6529.13,9590.35
Trade_8420,2020-11-30,4.7541,5931.89,32658.1,0,0,47401.2,6258.24,9590.35
Trade_8420,2021-03-01,5.00317,5067.02,21713.1,0,0,34931.1,5366.88,9590.35
Trade_8420,2021-05-28,5.24427,5200.34,21931,0,0,36198.8,5532.1,9590.35
Trade_8420,2021-08-31,5.50454,3384.36,20278.2,0,0,25578.9,3617.23,9590.35
Trade_8420,2021-11-29,5.75112,2934.8,14189.2,0,0,20594.8,3150.73,9590.35
Trade_8420,2022-02-28,6.00043,2433.71,8510.95,0,0,14906.5,2624.56,9590.35
Trade_8420,2022-05-31,6.25249,2308.55,2577.01,0,0,11032.3,2501.88,9590.35
Trade_8420,2022-08-30,6.5018,0,0,0,0,0,0,9590.35
Trade_8420,2022-11-28,6.74838,0,0,0,0,0,0,9590.35
Trade_8420,2023-02-28,7.00043,0,0,0,0,0,0,9590.35
Trade_8420,2023-05-30,7.24975,0,0,0,0,0,0,9590.35
Trade_8420,2023-08-29,7.49906,0,0,0,0,0,0,9590.35
Trade_8420,2023-11-28,7.74838,0,0,0,0,0,0,9590.35
Trade_8420,2024-02-28,8,0,0,0,0,0,0,9590.35
Trade_8420,2024-05-28,8.2459,0,0,0,0,0,0,9590.35
Trade_8420,2024-08-28,8.49727,0,0,0,0,0,0,9590.35
Trade_8420,2024-11-29,8.75137,0,0,0,0,0,0,9590.35
Trade_8420,2025-02-28,9.00043,0,0,0,0,0,0,9590.35
Trade_8420,2025-05-28,9.24427,0,0,0,0,0,0,9590.35
Trade_8420,2025-08-28,9.49632,0,0,0,0,0,0,9590.35
Trade_8420,2025-11-28,9.74838,0,0,0,0,0,0,9590.35
Trade_8420,2026-03-02,10.0059,0,0,0,0,0,0,9590.35
Trade_8420,2026-05-28,10.2443,0,0,0,0,0,0,9590.35
Trade_8420,2026-08-28,10.4963,0,0,0,0,0,0,9590.35
Trade_8420,2026-11-30,10.7539,0,0,0,0,0,0,9590.35
Trade_8420,2027-03-01,11.0032,0,0,0,0,0,0,9590.35
Trade_8420,2027-05-28,11.2443,0,0,0,0,0,0,9590.35
Trade_8420,2027-08-31,11.5045,0,0,0,0,0,0,9590.35
Trade_8420,2027-11-29,11.7511,0,0,0,0,0,0,9590.35
Trade_8420,2028-02-28,12,0,0,0,0,0,0,9590.35
Trade_8420,2028-05-30,12.2514,0,0,0,0,0,0,9590.35
Trade_8420,2028-08-29,12.5,0,0,0,0,0,0,9590.35
Trade_8420,2028-11-28,12.7486,0,0,0,0,0,0,9590.35
Trade_8420,2029-02-28,13.0004,0,0,0,0,0,0,9590.35
Trade_8420,2029-05-29,13.247,0,0,0,0,0,0,9590.35
Trade_8420,2029-08-28,13.4963,0,0,0,0,0,0,9590.35
Trade_8420,2029-11-28,13.7484,0,0,0,0,0,0,9590.35
Trade_8420,2030-02-28,14.0004,0,0,0,0,0,0,9590.35
Trade_8420,2030-05-28,14.2443,0,0,0,0,0,0,9590.35
Trade_8420,2030-08-28,14.4963,0,0,0,0,0,0,9590.35
Trade_8420,2030-11-29,14.7511,0,0,0,0,0,0,9590.35
Trade_8420,2031-02-28,15.0004,0,0,0,0,0,0,9590.35
Trade_8420,2031-05-28,15.2443,0,0,0,0,0,0,9590.35
Trade_8420,2031-08-28,15.4963,0,0,0,0,0,0,9590.35
Trade_8420,2031-11-28,15.7484,0,0,0,0,0,0,9590.35
Trade_8420,2032-03-01,16.0055,0,0,0,0,0,0,9590.35
Trade_8420,2032-05-28,16.2459,0,0,0,0,0,0,9590.35
Trade_8420,2032-08-31,16.5055,0,0,0,0,0,0,9590.35
Trade_8420,2032-11-29,16.7514,0,0,0,0,0,0,9590.35
Trade_8420,2033-02-28,17.0004,0,0,0,0,0,0,9590.35
Trade_8420,2033-05-31,17.2525,0,0,0,0,0,0,9590.35
Trade_8420,2033-08-30,17.5018,0,0,0,0,0,0,9590.35
Trade_8420,2033-11-28,17.7484,0,0,0,0,0,0,9590.35
Trade_8420,2034-02-28,18.0004,0,0,0,0,0,0,9590.35
Trade_8420,2034-05-30,18.2497,0,0,0,0,0,0,9590.35
Trade_8420,2034-08-29,18.4991,0,0,0,0,0,0,9590.35
