#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-02-28,0,213411,0,0,0,213411,213411,213411
Trade_8793,2016-05-31,0.254098,213362,0,0,0,257595,213764,213764
Trade_8793,2016-08-30,0.502732,176460,0,0,0,232296,177119,213764
Trade_8793,2016-11-28,0.748634,176406,0,0,0,243557,177407,213764
Trade_8793,2017-02-28,1.00043,176984,0,0,0,252268,178362,213764
Trade_8793,2017-05-30,1.24975,176978,0,0,0,258978,178739,213764
Trade_8793,2017-08-29,1.49906,139045,0,0,0,217553,140739,213764
Trade_8793,2017-11-28,1.74838,139015,0,0,0,230179,141021,213764
Trade_8793,2018-02-28,2.00043,139418,0,0,0,229075,141746,213764
Trade_8793,2018-05-29,2.24701,139460,0,0,0,229529,142185,213764
Trade_8793,2018-08-28,2.49632,102029,33.3635,0,0,181422,104318,213764
Trade_8793,2018-11-28,2.74838,102103,16.6886,0,0,182157,104693,213764
Trade_8793,2019-02-28,3.00043,102733,0,0,0,180553,105642,213764
Trade_8793,2019-05-28,3.24427,102755,0,0,0,181497,106016,213764
Trade_8793,2019-08-28,3.49632,65839.6,18.9461,0,0,130495,68164.6,213764
Trade_8793,2019-11-29,3.75112,65794.2,31.6653,0,0,132568,68356.3,213764
Trade_8793,2020-02-28,4,67549.1,0,0,0,126097,70420.4,213764
Trade_8793,2020-05-28,4.2459,67639.5,0,0,0,126529,70788.6,213764
Trade_8793,2020-08-28,4.49727,31989.4,103.868,0,0,69863,33612.3,213764
Trade_8793,2020-11-30,4.7541,31976.5,105.249,0,0,68851.4,33735.7,213764
Trade_8793,2021-03-01,5.00317,34279.4,0,0,0,59114.1,36308,213764
Trade_8793,2021-05-28,5.24427,34285.7,0,0,0,60554.1,36473,213764
Trade_8793,2021-08-31,5.50454,0,0,0,0,0,0,213764
Trade_8793,2021-11-29,5.75112,0,0,0,0,0,0,213764
Trade_8793,2022-02-28,6.00043,0,0,0,0,0,0,213764
Trade_8793,2022-05-31,6.25249,0,0,0,0,0,0,213764
Trade_8793,2022-08-30,6.5018,0,0,0,0,0,0,213764
Trade_8793,2022-11-28,6.74838,0,0,0,0,0,0,213764
Trade_8793,2023-02-28,7.00043,0,0,0,0,0,0,213764
Trade_8793,2023-05-30,7.24975,0,0,0,0,0,0,213764
Trade_8793,2023-08-29,7.49906,0,0,0,0,0,0,213764
Trade_8793,2023-11-28,7.74838,0,0,0,0,0,0,213764
Trade_8793,2024-02-28,8,0,0,0,0,0,0,213764
Trade_8793,2024-05-28,8.2459,0,0,0,0,0,0,213764
Trade_8793,2024-08-28,8.49727,0,0,0,0,0,0,213764
Trade_8793,2024-11-29,8.75137,0,0,0,0,0,0,213764
Trade_8793,2025-02-28,9.00043,0,0,0,0,0,0,213764
Trade_8793,2025-05-28,9.24427,0,0,0,0,0,0,213764
Trade_8793,2025-08-28,9.49632,0,0,0,0,0,0,213764
Trade_8793,2025-11-28,9.74838,0,0,0,0,0,0,213764
Trade_8793,2026-03-02,10.0059,0,0,0,0,0,0,213764
Trade_8793,2026-05-28,10.2443,0,0,0,0,0,0,213764
Trade_8793,2026-08-28,10.4963,0,0,0,0,0,0,213764
Trade_8793,2026-11-30,10.7539,0,0,0,0,0,0,213764
Trade_8793,2027-03-01,11.0032,0,0,0,0,0,0,213764
Trade_8793,2027-05-28,11.2443,0,0,0,0,0,0,213764
Trade_8793,2027-08-31,11.5045,0,0,0,0,0,0,213764
Trade_8793,2027-11-29,11.7511,0,0,0,0,0,0,213764
Trade_8793,2028-02-28,12,0,0,0,0,0,0,213764
Trade_8793,2028-05-30,12.2514,0,0,0,0,0,0,213764
Trade_8793,2028-08-29,12.5,0,0,0,0,0,0,213764
Trade_8793,2028-11-28,12.7486,0,0,0,0,0,0,213764
Trade_8793,2029-02-28,13.0004,0,0,0,0,0,0,213764
Trade_8793,2029-05-29,13.247,0,0,0,0,0,0,213764
Trade_8793,2029-08-28,13.4963,0,0,0,0,0,0,213764
Trade_8793,2029-11-28,13.7484,0,0,0,0,0,0,213764
Trade_8793,2030-02-28,14.0004,0,0,0,0,0,0,213764
Trade_8793,2030-05-28,14.2443,0,0,0,0,0,0,213764
Trade_8793,2030-08-28,14.4963,0,0,0,0,0,0,213764
Trade_8793,2030-11-29,14.7511,0,0,0,0,0,0,213764
Trade_8793,2031-02-28,15.0004,0,0,0,0,0,0,213764
Trade_8793,2031-05-28,15.2443,0,0,0,0,0,0,213764
Trade_8793,2031-08-28,15.4963,0,0,0,0,0,0,213764
Trade_8793,2031-11-28,15.7484,0,0,0,0,0,0,213764
Trade_8793,2032-03-01,16.0055,0,0,0,0,0,0,213764
Trade_8793,2032-05-28,16.2459,0,0,0,0,0,0,213764
Trade_8793,2032-08-31,16.5055,0,0,0,0,0,0,213764
Trade_8793,2032-11-29,16.7514,0,0,0,0,0,0,213764
Trade_8793,2033-02-28,17.0004,0,0,0,0,0,0,213764
Trade_8793,2033-05-31,17.2525,0,0,0,0,0,0,213764
Trade_8793,2033-08-30,17.5018,0,0,0,0,0,0,213764
Trade_8793,2033-11-28,17.7484,0,0,0,0,0,0,213764
Trade_8793,2034-02-28,18.0004,0,0,0,0,0,0,213764
Trade_8793,2034-05-30,18.2497,0,0,0,0,0,0,213764
Trade_8793,2034-08-29,18.4991,0,0,0,0,0,0,213764
Trade_8793,2034-11-28,18.7484,0,0,0,0,0,0,213764
Trade_8793,2035-02-28,19.0004,0,0,0,0,0,0,213764
Trade_8793,2035-05-29,19.247,0,0,0,0,0,0,213764
Trade_8793,2035-08-28,19.4963,0,0,0,0,0,0,213764
Trade_8793,2035-11-28,19.7484,0,0,0,0,0,0,213764
Trade_8793,2036-02-28,20,0,0,0,0,0,0,213764
