#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-02-28,0,0,274881,0,0,0,0,0
Trade_1221,2016-05-31,0.254098,22.8023,266071,0,0,0,22.8453,22.8453
Trade_1221,2016-08-30,0.502732,2320.55,276269,0,0,0,2329.22,2329.22
Trade_1221,2016-11-28,0.748634,5744.84,270012,0,0,17501.4,5777.46,5777.46
Trade_1221,2017-02-28,1.00043,8287.7,279630,0,0,47393.8,8352.23,8352.23
Trade_1221,2017-05-30,1.24975,13552.3,275440,0,0,80504.6,13687.1,13687.1
Trade_1221,2017-08-29,1.49906,15706.2,284986,0,0,123703,15897.5,15897.5
Trade_1221,2017-11-28,1.74838,20564,280302,0,0,165576,20860.7,20860.7
Trade_1221,2018-02-28,2.00043,21931.3,289461,0,0,159695,22297.5,22297.5
Trade_1221,2018-05-29,2.24701,26260,284776,0,0,192988,26773.1,26773.1
Trade_1221,2018-08-28,2.49632,27446.8,292920,0,0,193414,28062.6,28062.6
Trade_1221,2018-11-28,2.74838,29071.6,284920,0,0,196316,29809.1,29809.1
Trade_1221,2019-02-28,3.00043,28466.2,291729,0,0,220690,29272.1,29809.1
Trade_1221,2019-05-28,3.24427,30882.6,284291,0,0,201998,31862.7,31862.7
Trade_1221,2019-08-28,3.49632,31724.2,290724,0,0,224757,32844.5,32844.5
Trade_1221,2019-11-29,3.75112,34339.7,284234,0,0,256206,35677,35677
Trade_1221,2020-02-28,4,34011.3,290136,0,0,240150,35457,35677
Trade_1221,2020-05-28,4.2459,34658.7,281142,0,0,238675,36272.4,36272.4
Trade_1221,2020-08-28,4.49727,34301,285704,0,0,248052,36041.2,36272.4
Trade_1221,2020-11-30,4.7541,37092.7,277214,0,0,252595,39133.4,39133.4
Trade_1221,2021-03-01,5.00317,36282.8,271269,0,0,251505,38430,39133.4
Trade_1221,2021-05-28,5.24427,37880.6,272931,0,0,288232,40297.2,40297.2
Trade_1221,2021-08-31,5.50454,35834.5,275641,0,0,259101,38300.1,40297.2
Trade_1221,2021-11-29,5.75112,38074.2,266447,0,0,268366,40875.5,40875.5
Trade_1221,2022-02-28,6.00043,36992.8,271079,0,0,268717,39893.8,40875.5
Trade_1221,2022-05-31,6.25249,38486.5,258717,0,0,282568,41709.6,41709.6
Trade_1221,2022-08-30,6.5018,38062.3,261474,0,0,259636,41451.6,41709.6
Trade_1221,2022-11-28,6.74838,40478.2,250780,0,0,275162,44296,44296
Trade_1221,2023-02-28,7.00043,39120.8,253794,0,0,260652,43022.3,44296
Trade_1221,2023-05-30,7.24975,40256.5,241932,0,0,254490,44503,44503
Trade_1221,2023-08-29,7.49906,38586.2,242840,0,0,286115,42880,44503
Trade_1221,2023-11-28,7.74838,39156.4,230881,0,0,280201,43741.7,44503
Trade_1221,2024-02-28,8,37636.5,232331,0,0,242391,42266.6,44503
Trade_1221,2024-05-28,8.2459,39553.2,221036,0,0,247134,44659.7,44659.7
Trade_1221,2024-08-28,8.49727,36521.9,221056,0,0,214052,41466.1,44659.7
Trade_1221,2024-11-29,8.75137,37620.5,209436,0,0,227381,42953.2,44659.7
Trade_1221,2025-02-28,9.00043,36260.9,208844,0,0,228480,41628.3,44659.7
Trade_1221,2025-05-28,9.24427,36513.2,197165,0,0,226610,42152.9,44659.7
Trade_1221,2025-08-28,9.49632,35688.3,197308,0,0,217286,41439.6,44659.7
Trade_1221,2025-11-28,9.74838,37086.4,185749,0,0,238802,43312.8,44659.7
Trade_1221,2026-03-02,10.0059,35183.8,172157,0,0,228055,41334.4,44659.7
Trade_1221,2026-05-28,10.2443,35562,172512,0,0,224322,42019.1,44659.7
Trade_1221,2026-08-28,10.4963,33549.2,171480,0,0,224242,39882,44659.7
Trade_1221,2026-11-30,10.7539,34616.1,159762,0,0,213719,41406,44659.7
Trade_1221,2027-03-01,11.0032,32022.7,147114,0,0,193734,38534.5,44659.7
Trade_1221,2027-05-28,11.2443,33030.5,147211,0,0,200138,39978.6,44659.7
Trade_1221,2027-08-31,11.5045,30163,146104,0,0,179312,36737.2,44659.7
Trade_1221,2027-11-29,11.7511,31099.4,134845,0,0,206313,38103.2,44659.7
Trade_1221,2028-02-28,12,28768,134014,0,0,190136,35458.8,44659.7
Trade_1221,2028-05-30,12.2514,31268,123984,0,0,217317,38781.6,44659.7
Trade_1221,2028-08-29,12.5,28212.1,122528,0,0,174440,35208.4,44659.7
Trade_1221,2028-11-28,12.7486,28649.6,110675,0,0,189848,35976.1,44659.7
Trade_1221,2029-02-28,13.0004,24837.9,108821,0,0,147227,31385.1,44659.7
Trade_1221,2029-05-29,13.247,25994.6,97724.9,0,0,164515,33048,44659.7
Trade_1221,2029-08-28,13.4963,23034.1,96541.9,0,0,142866,29465.9,44659.7
Trade_1221,2029-11-28,13.7484,23520.6,85102,0,0,155577,30276.8,44659.7
