#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-02-28,0,26980.1,0,0,0,26980.1,26980.1,26980.1
Trade_4623,2016-05-31,0.254098,33164.2,3216.96,0,0,86851.3,33226.8,33226.8
Trade_4623,2016-08-30,0.502732,22062,16160.3,0,0,87189,22144.4,33226.8
Trade_4623,2016-11-28,0.748634,28570.4,16864.3,0,0,113130,28732.6,33226.8
Trade_4623,2017-02-28,1.00043,34444.9,17157.7,0,0,128347,34713.1,34713.1
Trade_4623,2017-05-30,1.24975,39556.1,16734,0,0,153226,39949.6,39949.6
Trade_4623,2017-08-29,1.49906,29854.6,28087.2,0,0,148658,30218.3,39949.6
Trade_4623,2017-11-28,1.74838,34548.8,27238.4,0,0,153761,35047.3,39949.6
Trade_4623,2018-02-28,2.00043,38551.5,25829.5,0,0,162758,39195.3,39949.6
Trade_4623,2018-05-29,2.24701,42197.4,24306.9,0,0,169988,43021.9,43021.9
Trade_4623,2018-08-28,2.49632,33162.3,35738.9,0,0,155729,33906.3,43021.9
Trade_4623,2018-11-28,2.74838,37154.4,33798.7,0,0,169942,38097,43021.9
Trade_4623,2019-02-28,3.00043,39845.3,31441.8,0,0,180874,40973.4,43021.9
Trade_4623,2019-05-28,3.24427,42432.3,29164,0,0,182835,43778.8,43778.8
Trade_4623,2019-08-28,3.49632,33651.1,40255.4,0,0,167633,34839.4,43778.8
Trade_4623,2019-11-29,3.75112,36158.9,37728.7,0,0,176147,37566.9,43778.8
Trade_4623,2020-02-28,4,38483.7,34802.6,0,0,172837,40119.4,43778.8
Trade_4623,2020-05-28,4.2459,41169.9,32099.8,0,0,181279,43086.6,43778.8
Trade_4623,2020-08-28,4.49727,32346.4,42580.3,0,0,159184,33987.5,43778.8
Trade_4623,2020-11-30,4.7541,34641.7,39184.3,0,0,170115,36547.6,43778.8
Trade_4623,2021-03-01,5.00317,38685.5,32288.1,0,0,179254,40975,43778.8
Trade_4623,2021-05-28,5.24427,39458,32944.6,0,0,183022,41975.2,43778.8
Trade_4623,2021-08-31,5.50454,31062.6,42873.7,0,0,155947,33199.9,43778.8
Trade_4623,2021-11-29,5.75112,32644.7,38891.5,0,0,170625,35046.5,43778.8
Trade_4623,2022-02-28,6.00043,34559.3,35291,0,0,177627,37269.5,43778.8
Trade_4623,2022-05-31,6.25249,36467.5,31902.6,0,0,184243,39521.5,43778.8
Trade_4623,2022-08-30,6.5018,28112.9,41299.6,0,0,161370,30616.3,43778.8
Trade_4623,2022-11-28,6.74838,30105.1,37618.5,0,0,159188,32944.6,43778.8
Trade_4623,2023-02-28,7.00043,31686.6,33849.3,0,0,156571,34846.7,43778.8
Trade_4623,2023-05-30,7.24975,33605.2,30479,0,0,160610,37150,43778.8
Trade_4623,2023-08-29,7.49906,25960.6,39615.7,0,0,139874,28849.5,43778.8
Trade_4623,2023-11-28,7.74838,27642.6,35559.2,0,0,140112,30879.6,43778.8
