#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2016-02-28,0,0,37324.8,0,0,0,0,0
Trade_7146,2016-05-31,0.254098,27021.6,64168.3,0,0,133473,27072.5,27072.5
Trade_7146,2016-08-30,0.502732,46913,76539.6,0,0,216610,47088.3,47088.3
Trade_7146,2016-11-28,0.748634,58851.6,87363.5,0,0,262079,59185.7,59185.7
Trade_7146,2017-02-28,1.00043,72122.4,91941.6,0,0,298174,72683.9,72683.9
Trade_7146,2017-05-30,1.24975,80623.7,99047.2,0,0,320476,81425.6,81425.6
Trade_7146,2017-08-29,1.49906,92647.4,101303,0,0,370665,93776.2,93776.2
Trade_7146,2017-11-28,1.74838,99017.8,106704,0,0,385656,100446,100446
Trade_7146,2018-02-28,2.00043,108513,107161,0,0,398770,110326,110326
Trade_7146,2018-05-29,2.24701,113072,110467,0,0,418762,115281,115281
Trade_7146,2018-08-28,2.49632,122631,111219,0,0,453399,125382,125382
Trade_7146,2018-11-28,2.74838,125843,114389,0,0,459858,129035,129035
Trade_7146,2019-02-28,3.00043,134189,114120,0,0,475469,137988,137988
Trade_7146,2019-05-28,3.24427,137248,116808,0,0,472384,141603,141603
Trade_7146,2019-08-28,3.49632,144861,115884,0,0,501438,149977,149977
Trade_7146,2019-11-29,3.75112,146484,116319,0,0,512715,152188,152188
Trade_7146,2020-02-28,4,152898,114070,0,0,504850,159397,159397
Trade_7146,2020-05-28,4.2459,153564,114693,0,0,497056,160713,160713
Trade_7146,2020-08-28,4.49727,159221,112199,0,0,502892,167299,167299
Trade_7146,2020-11-30,4.7541,159849,112981,0,0,535818,168643,168643
Trade_7146,2021-03-01,5.00317,162309,107778,0,0,520393,171914,171914
Trade_7146,2021-05-28,5.24427,165574,111490,0,0,543353,176137,176137
Trade_7146,2021-08-31,5.50454,169079,107776,0,0,554888,180713,180713
Trade_7146,2021-11-29,5.75112,167999,109283,0,0,531364,180359,180713
Trade_7146,2022-02-28,6.00043,172569,106657,0,0,526686,186102,186102
Trade_7146,2022-05-31,6.25249,170033,107160,0,0,540369,184273,186102
Trade_7146,2022-08-30,6.5018,172787,105306,0,0,544803,188174,188174
Trade_7146,2022-11-28,6.74838,173045,109056,0,0,556423,189366,189366
Trade_7146,2023-02-28,7.00043,176464,105748,0,0,544189,194063,194063
Trade_7146,2023-05-30,7.24975,172822,106395,0,0,528785,191052,194063
Trade_7146,2023-08-29,7.49906,173913,103647,0,0,556643,193266,194063
Trade_7146,2023-11-28,7.74838,171648,104742,0,0,527863,191748,194063
Trade_7146,2024-02-28,8,173398,101137,0,0,540245,194730,194730
Trade_7146,2024-05-28,8.2459,169577,102966,0,0,529457,191470,194730
Trade_7146,2024-08-28,8.49727,169903,100761,0,0,528614,192903,194730
Trade_7146,2024-11-29,8.75137,165562,102292,0,0,512215,189031,194730
Trade_7146,2025-02-28,9.00043,167098,101521,0,0,508694,191832,194730
Trade_7146,2025-05-28,9.24427,163196,102895,0,0,505295,188403,194730
Trade_7146,2025-08-28,9.49632,162842,99274.2,0,0,500767,189085,194730
Trade_7146,2025-11-28,9.74838,157538,98549.8,0,0,485156,183987,194730
