#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-02-28,0,76562.2,0,0,0,76562.2,76562.2,76562.2
Trade_6632,2016-05-31,0.254098,76944.2,5027.72,0,0,172364,77089.3,77089.3
Trade_6632,2016-08-30,0.502732,109344,7720.45,0,0,241866,109752,109752
Trade_6632,2016-11-28,0.748634,106717,14313.9,0,0,261450,107323,109752
Trade_6632,2017-02-28,1.00043,103446,19803.8,0,0,270841,104252,109752
Trade_6632,2017-05-30,1.24975,100962,26181.9,0,0,281100,101967,109752
Trade_6632,2017-08-29,1.49906,124717,24545.5,0,0,312161,126237,126237
Trade_6632,2017-11-28,1.74838,120515,29094.3,0,0,309915,122254,126237
Trade_6632,2018-02-28,2.00043,117581,34660.5,0,0,321570,119545,126237
Trade_6632,2018-05-29,2.24701,113562,38680.1,0,0,313413,115781,126237
Trade_6632,2018-08-28,2.49632,133755,34162.4,0,0,374001,136755,136755
Trade_6632,2018-11-28,2.74838,129504,39428.5,0,0,363474,132790,136755
Trade_6632,2019-02-28,3.00043,124772,41763.9,0,0,353790,128304,136755
Trade_6632,2019-05-28,3.24427,121607,45668.1,0,0,341798,125466,136755
Trade_6632,2019-08-28,3.49632,139997,39964.2,0,0,381572,144941,144941
Trade_6632,2019-11-29,3.75112,135324,42674.6,0,0,376197,140594,144941
Trade_6632,2020-02-28,4,130807,45905.5,0,0,370803,136367,144941
Trade_6632,2020-05-28,4.2459,126522,49685.2,0,0,359592,132413,144941
Trade_6632,2020-08-28,4.49727,143784,43150.5,0,0,388297,151078,151078
Trade_6632,2020-11-30,4.7541,138163,45745.6,0,0,376024,145765,151078
Trade_6632,2021-03-01,5.00317,126141,49569.6,0,0,364959,133606,151078
Trade_6632,2021-05-28,5.24427,127255,51217.3,0,0,376722,135374,151078
Trade_6632,2021-08-31,5.50454,143424,45399.7,0,0,406025,153292,153292
Trade_6632,2021-11-29,5.75112,136734,46802.6,0,0,387651,146794,153292
Trade_6632,2022-02-28,6.00043,131114,49406.7,0,0,369428,141396,153292
Trade_6632,2022-05-31,6.25249,125655,51596,0,0,364767,136178,153292
Trade_6632,2022-08-30,6.5018,140709,45255.2,0,0,387463,153239,153292
