#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-02-28,0,0,45641.9,0,0,0,0,0
Trade_7074,2016-05-31,0.254098,3078.83,48225.1,0,0,22461.3,3084.63,3084.63
Trade_7074,2016-08-30,0.502732,9346.28,46998.6,0,0,59801.1,9381.19,9381.19
Trade_7074,2016-11-28,0.748634,12840.1,50074.9,0,0,77670.1,12913,12913
Trade_7074,2017-02-28,1.00043,15039.1,52464.9,0,0,85013.2,15156.2,15156.2
Trade_7074,2017-05-30,1.24975,16921.7,53615.7,0,0,89194,17090.1,17090.1
Trade_7074,2017-08-29,1.49906,21600.4,48688.9,0,0,111928,21863.5,21863.5
Trade_7074,2017-11-28,1.74838,22790,48820.8,0,0,117920,23118.8,23118.8
Trade_7074,2018-02-28,2.00043,23295.6,48801.1,0,0,111861,23684.7,23684.7
Trade_7074,2018-05-29,2.24701,23306.5,48157.3,0,0,111121,23761.9,23761.9
Trade_7074,2018-08-28,2.49632,27032.8,42955.9,0,0,122332,27639.2,27639.2
Trade_7074,2018-11-28,2.74838,26434.9,41860.9,0,0,119412,27105.5,27639.2
Trade_7074,2019-02-28,3.00043,25783.7,40660.3,0,0,115429,26513.6,27639.2
Trade_7074,2019-05-28,3.24427,24072.8,39085,0,0,107486,24836.7,27639.2
Trade_7074,2019-08-28,3.49632,26683.5,33344.4,0,0,111015,27625.7,27639.2
Trade_7074,2019-11-29,3.75112,25174.7,31780.3,0,0,105260,26155.1,27639.2
Trade_7074,2020-02-28,4,23062.2,30441.5,0,0,94723,24042.4,27639.2
Trade_7074,2020-05-28,4.2459,20838.4,28552.4,0,0,86552.1,21808.6,27639.2
Trade_7074,2020-08-28,4.49727,22327.4,22520.3,0,0,85857.8,23460.1,27639.2
Trade_7074,2020-11-30,4.7541,19453.7,20517.1,0,0,80341.4,20523.9,27639.2
Trade_7074,2021-03-01,5.00317,12844.3,16553.3,0,0,53966.1,13604.4,27639.2
Trade_7074,2021-05-28,5.24427,13129.1,16889.7,0,0,54505.7,13966.7,27639.2
Trade_7074,2021-08-31,5.50454,13112.2,11094.5,0,0,51490.2,14014.4,27639.2
Trade_7074,2021-11-29,5.75112,9014.76,9250.13,0,0,35171.4,9678.02,27639.2
Trade_7074,2022-02-28,6.00043,5632.89,6908.3,0,0,22704.5,6074.61,27639.2
Trade_7074,2022-05-31,6.25249,1392.46,5863.42,0,0,7251.28,1509.08,27639.2
Trade_7074,2022-08-30,6.5018,0,0,0,0,0,0,27639.2
Trade_7074,2022-11-28,6.74838,0,0,0,0,0,0,27639.2
Trade_7074,2023-02-28,7.00043,0,0,0,0,0,0,27639.2
Trade_7074,2023-05-30,7.24975,0,0,0,0,0,0,27639.2
Trade_7074,2023-08-29,7.49906,0,0,0,0,0,0,27639.2
Trade_7074,2023-11-28,7.74838,0,0,0,0,0,0,27639.2
Trade_7074,2024-02-28,8,0,0,0,0,0,0,27639.2
Trade_7074,2024-05-28,8.2459,0,0,0,0,0,0,27639.2
Trade_7074,2024-08-28,8.49727,0,0,0,0,0,0,27639.2
Trade_7074,2024-11-29,8.75137,0,0,0,0,0,0,27639.2
Trade_7074,2025-02-28,9.00043,0,0,0,0,0,0,27639.2
Trade_7074,2025-05-28,9.24427,0,0,0,0,0,0,27639.2
Trade_7074,2025-08-28,9.49632,0,0,0,0,0,0,27639.2
Trade_7074,2025-11-28,9.74838,0,0,0,0,0,0,27639.2
Trade_7074,2026-03-02,10.0059,0,0,0,0,0,0,27639.2
Trade_7074,2026-05-28,10.2443,0,0,0,0,0,0,27639.2
Trade_7074,2026-08-28,10.4963,0,0,0,0,0,0,27639.2
Trade_7074,2026-11-30,10.7539,0,0,0,0,0,0,27639.2
Trade_7074,2027-03-01,11.0032,0,0,0,0,0,0,27639.2
Trade_7074,2027-05-28,11.2443,0,0,0,0,0,0,27639.2
Trade_7074,2027-08-31,11.5045,0,0,0,0,0,0,27639.2
Trade_7074,2027-11-29,11.7511,0,0,0,0,0,0,27639.2
Trade_7074,2028-02-28,12,0,0,0,0,0,0,27639.2
Trade_7074,2028-05-30,12.2514,0,0,0,0,0,0,27639.2
Trade_7074,2028-08-29,12.5,0,0,0,0,0,0,27639.2
Trade_7074,2028-11-28,12.7486,0,0,0,0,0,0,27639.2
Trade_7074,2029-02-28,13.0004,0,0,0,0,0,0,27639.2
Trade_7074,2029-05-29,13.247,0,0,0,0,0,0,27639.2
Trade_7074,2029-08-28,13.4963,0,0,0,0,0,0,27639.2
Trade_7074,2029-11-28,13.7484,0,0,0,0,0,0,27639.2
Trade_7074,2030-02-28,14.0004,0,0,0,0,0,0,27639.2
Trade_7074,2030-05-28,14.2443,0,0,0,0,0,0,27639.2
Trade_7074,2030-08-28,14.4963,0,0,0,0,0,0,27639.2
Trade_7074,2030-11-29,14.7511,0,0,0,0,0,0,27639.2
Trade_7074,2031-02-28,15.0004,0,0,0,0,0,0,27639.2
Trade_7074,2031-05-28,15.2443,0,0,0,0,0,0,27639.2
Trade_7074,2031-08-28,15.4963,0,0,0,0,0,0,27639.2
Trade_7074,2031-11-28,15.7484,0,0,0,0,0,0,27639.2
Trade_7074,2032-03-01,16.0055,0,0,0,0,0,0,27639.2
Trade_7074,2032-05-28,16.2459,0,0,0,0,0,0,27639.2
Trade_7074,2032-08-31,16.5055,0,0,0,0,0,0,27639.2
Trade_7074,2032-11-29,16.7514,0,0,0,0,0,0,27639.2
Trade_7074,2033-02-28,17.0004,0,0,0,0,0,0,27639.2
Trade_7074,2033-05-31,17.2525,0,0,0,0,0,0,27639.2
Trade_7074,2033-08-30,17.5018,0,0,0,0,0,0,27639.2
Trade_7074,2033-11-28,17.7484,0,0,0,0,0,0,27639.2
Trade_7074,2034-02-28,18.0004,0,0,0,0,0,0,27639.2
