#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-02-28,0,0,141044,0,0,0,0,0
Trade_8577,2016-05-31,0.254098,7834.9,148439,0,0,61549.1,7849.68,7849.68
Trade_8577,2016-08-30,0.502732,17896.3,161230,0,0,128712,17963.1,17963.1
Trade_8577,2016-11-28,0.748634,27080.7,170072,0,0,173228,27234.5,27234.5
Trade_8577,2017-02-28,1.00043,35445.3,180755,0,0,231967,35721.3,35721.3
Trade_8577,2017-05-30,1.24975,45389.3,190239,0,0,270465,45840.7,45840.7
Trade_8577,2017-08-29,1.49906,48604.7,196571,0,0,307348,49196.9,49196.9
Trade_8577,2017-11-28,1.74838,54595.1,202547,0,0,352142,55382.7,55382.7
Trade_8577,2018-02-28,2.00043,55571.7,206834,0,0,329318,56499.8,56499.8
Trade_8577,2018-05-29,2.24701,61705.4,213623,0,0,374992,62911.1,62911.1
Trade_8577,2018-08-28,2.49632,61500.8,215362,0,0,367074,62880.5,62911.1
Trade_8577,2018-11-28,2.74838,64776.4,218917,0,0,360367,66419.6,66419.6
Trade_8577,2019-02-28,3.00043,61986.2,218127,0,0,390556,63741,66419.6
Trade_8577,2019-05-28,3.24427,65531.9,221161,0,0,375779,67611.5,67611.5
Trade_8577,2019-08-28,3.49632,64530,219666,0,0,386173,66808.7,67611.5
Trade_8577,2019-11-29,3.75112,66957.9,223145,0,0,409750,69565.4,69565.4
Trade_8577,2020-02-28,4,64441.3,220696,0,0,404555,67180.4,69565.4
Trade_8577,2020-05-28,4.2459,64973.8,221952,0,0,396670,67998.8,69565.4
Trade_8577,2020-08-28,4.49727,63221,218932,0,0,413567,66428.3,69565.4
Trade_8577,2020-11-30,4.7541,66690.8,222528,0,0,396687,70359.9,70359.9
Trade_8577,2021-03-01,5.00317,62838.5,216643,0,0,379702,66557.3,70359.9
Trade_8577,2021-05-28,5.24427,64134.3,217632,0,0,400107,68225.8,70359.9
Trade_8577,2021-08-31,5.50454,59376.9,209899,0,0,391892,63462.4,70359.9
Trade_8577,2021-11-29,5.75112,61983.8,212830,0,0,394269,66544.3,70359.9
Trade_8577,2022-02-28,6.00043,59475.6,206772,0,0,375700,64139.7,70359.9
Trade_8577,2022-05-31,6.25249,60702.3,207044,0,0,385656,65785.8,70359.9
Trade_8577,2022-08-30,6.5018,57910.8,197277,0,0,372228,63067.6,70359.9
Trade_8577,2022-11-28,6.74838,59910.9,199103,0,0,374259,65561.5,70359.9
Trade_8577,2023-02-28,7.00043,56489.1,190863,0,0,348248,62122.8,70359.9
Trade_8577,2023-05-30,7.24975,57553.1,192047,0,0,341212,63624.1,70359.9
Trade_8577,2023-08-29,7.49906,53715.6,180035,0,0,347750,59692.9,70359.9
Trade_8577,2023-11-28,7.74838,53625.9,180570,0,0,358315,59905.5,70359.9
Trade_8577,2024-02-28,8,50539.7,169680,0,0,344238,56757.1,70359.9
Trade_8577,2024-05-28,8.2459,52263.5,170676,0,0,309182,59011,70359.9
Trade_8577,2024-08-28,8.49727,48076.4,157941,0,0,285015,54584.8,70359.9
Trade_8577,2024-11-29,8.75137,48611.2,158981,0,0,277564,55501.8,70359.9
Trade_8577,2025-02-28,9.00043,45392,145265,0,0,263914,52111,70359.9
Trade_8577,2025-05-28,9.24427,45081.3,146065,0,0,268534,52044.4,70359.9
Trade_8577,2025-08-28,9.49632,42131.2,133265,0,0,246666,48920.7,70359.9
Trade_8577,2025-11-28,9.74838,43423.6,134898,0,0,251217,50714,70359.9
Trade_8577,2026-03-02,10.0059,39495.8,120483,0,0,239896,46400.2,70359.9
Trade_8577,2026-05-28,10.2443,39509.1,120535,0,0,238884,46682.9,70359.9
Trade_8577,2026-08-28,10.4963,36002.2,107217,0,0,218827,42798,70359.9
Trade_8577,2026-11-30,10.7539,36237.8,107669,0,0,217919,43345.9,70359.9
Trade_8577,2027-03-01,11.0032,31873.9,93734.1,0,0,185860,38355.4,70359.9
Trade_8577,2027-05-28,11.2443,32963.7,94195.9,0,0,190818,39897.6,70359.9
Trade_8577,2027-08-31,11.5045,28210.8,80743.4,0,0,158412,34359.5,70359.9
Trade_8577,2027-11-29,11.7511,28612.3,81615.6,0,0,171817,35056,70359.9
Trade_8577,2028-02-28,12,24137.2,67712.1,0,0,146682,29751,70359.9
Trade_8577,2028-05-30,12.2514,25113.9,68381.9,0,0,164060,31148.7,70359.9
Trade_8577,2028-08-29,12.5,20204.1,54634.3,0,0,132935,25214.5,70359.9
Trade_8577,2028-11-28,12.7486,20188.8,54765.5,0,0,132559,25351.5,70359.9
Trade_8577,2029-02-28,13.0004,14865.4,40772.7,0,0,93903.4,18783.8,70359.9
Trade_8577,2029-05-29,13.247,15187.6,40792,0,0,96528.4,19308.7,70359.9
Trade_8577,2029-08-28,13.4963,10187.9,27394.2,0,0,63166,13032.6,70359.9
Trade_8577,2029-11-28,13.7484,10165.8,27515.6,0,0,65520.5,13085.9,70359.9
Trade_8577,2030-02-28,14.0004,5030.96,13546.5,0,0,31873.5,6516.68,70359.9
Trade_8577,2030-05-28,14.2443,4971.22,13561.4,0,0,31829.6,6478.33,70359.9
Trade_8577,2030-08-28,14.4963,0,0,0,0,0,0,70359.9
Trade_8577,2030-11-29,14.7511,0,0,0,0,0,0,70359.9
Trade_8577,2031-02-28,15.0004,0,0,0,0,0,0,70359.9
Trade_8577,2031-05-28,15.2443,0,0,0,0,0,0,70359.9
Trade_8577,2031-08-28,15.4963,0,0,0,0,0,0,70359.9
Trade_8577,2031-11-28,15.7484,0,0,0,0,0,0,70359.9
Trade_8577,2032-03-01,16.0055,0,0,0,0,0,0,70359.9
Trade_8577,2032-05-28,16.2459,0,0,0,0,0,0,70359.9
Trade_8577,2032-08-31,16.5055,0,0,0,0,0,0,70359.9
Trade_8577,2032-11-29,16.7514,0,0,0,0,0,0,70359.9
Trade_8577,2033-02-28,17.0004,0,0,0,0,0,0,70359.9
Trade_8577,2033-05-31,17.2525,0,0,0,0,0,0,70359.9
