#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-02-28,0,606.608,0,0,0,606.608,606.608,606.608
Trade_6600,2016-05-31,0.254098,615.08,6.01821,0,0,1178.55,616.24,616.24
Trade_6600,2016-08-30,0.502732,630.01,27.2855,0,0,1388.99,632.363,632.363
Trade_6600,2016-11-28,0.748634,654.352,52.1388,0,0,1567.83,658.068,658.068
Trade_6600,2017-02-28,1.00043,674.784,73.2519,0,0,1689.78,680.038,680.038
Trade_6600,2017-05-30,1.24975,698.172,97.1431,0,0,1807.54,705.116,705.116
Trade_6600,2017-08-29,1.49906,710.692,107.803,0,0,1906.59,719.35,719.35
Trade_6600,2017-11-28,1.74838,730.217,127.562,0,0,2012.8,740.752,740.752
Trade_6600,2018-02-28,2.00043,730.273,131.939,0,0,2015.93,742.469,742.469
Trade_6600,2018-05-29,2.24701,742.721,145.018,0,0,2024.2,757.234,757.234
Trade_6600,2018-08-28,2.49632,748.529,146.566,0,0,2067.24,765.322,765.322
Trade_6600,2018-11-28,2.74838,763.253,159.825,0,0,2079.05,782.615,782.615
Trade_6600,2019-02-28,3.00043,767.923,154.937,0,0,2065.53,789.663,789.663
Trade_6600,2019-05-28,3.24427,782.949,167.311,0,0,2247.34,807.795,807.795
Trade_6600,2019-08-28,3.49632,781.724,158.311,0,0,2261,809.328,809.328
Trade_6600,2019-11-29,3.75112,797.055,168.5,0,0,2312.45,828.094,828.094
Trade_6600,2020-02-28,4,785.672,157.711,0,0,2246.08,819.068,828.094
Trade_6600,2020-05-28,4.2459,795.828,171.836,0,0,2248.23,832.88,832.88
Trade_6600,2020-08-28,4.49727,782.624,167.29,0,0,2166.85,822.329,832.88
Trade_6600,2020-11-30,4.7541,785.77,173.6,0,0,2177.45,829,832.88
Trade_6600,2021-03-01,5.00317,764.481,167.914,0,0,2099.96,809.723,832.88
Trade_6600,2021-05-28,5.24427,771.631,172.829,0,0,2216.13,820.857,832.88
Trade_6600,2021-08-31,5.50454,751.597,162.629,0,0,2121.51,803.312,832.88
Trade_6600,2021-11-29,5.75112,756.887,168.674,0,0,2176.36,812.575,832.88
Trade_6600,2022-02-28,6.00043,736.446,159.082,0,0,2112.32,794.198,832.88
Trade_6600,2022-05-31,6.25249,739.655,163.713,0,0,2120.35,801.597,832.88
Trade_6600,2022-08-30,6.5018,711.147,149.018,0,0,1970.46,774.473,832.88
Trade_6600,2022-11-28,6.74838,717.379,155.129,0,0,2004.17,785.041,832.88
Trade_6600,2023-02-28,7.00043,693.738,150.278,0,0,1958.17,762.926,832.88
Trade_6600,2023-05-30,7.24975,700.575,153.837,0,0,2029.09,774.475,832.88
Trade_6600,2023-08-29,7.49906,660.591,138.09,0,0,1902.27,734.101,832.88
Trade_6600,2023-11-28,7.74838,662.977,140.829,0,0,1886.98,740.613,832.88
Trade_6600,2024-02-28,8,629.184,128.018,0,0,1769.16,706.586,832.88
Trade_6600,2024-05-28,8.2459,631.402,132.184,0,0,1785.47,712.919,832.88
Trade_6600,2024-08-28,8.49727,599.13,136.048,0,0,1721.34,680.237,832.88
Trade_6600,2024-11-29,8.75137,597.379,127.481,0,0,1788.69,682.057,832.88
Trade_6600,2025-02-28,9.00043,552.141,112.698,0,0,1668.26,633.87,832.88
Trade_6600,2025-05-28,9.24427,558.486,118.622,0,0,1647.3,644.746,832.88
Trade_6600,2025-08-28,9.49632,511.206,103.1,0,0,1539.1,593.589,832.88
Trade_6600,2025-11-28,9.74838,512.355,103.095,0,0,1537.91,598.374,832.88
Trade_6600,2026-03-02,10.0059,457.772,86.7248,0,0,1337.55,537.796,832.88
Trade_6600,2026-05-28,10.2443,460.499,87.4629,0,0,1337.77,544.113,832.88
Trade_6600,2026-08-28,10.4963,404.695,71.8378,0,0,1187.19,481.085,832.88
Trade_6600,2026-11-30,10.7539,406.947,73.723,0,0,1181.35,486.77,832.88
Trade_6600,2027-03-01,11.0032,343.037,59.796,0,0,1007.58,412.793,832.88
Trade_6600,2027-05-28,11.2443,346.227,61.4831,0,0,1059.39,419.057,832.88
Trade_6600,2027-08-31,11.5045,285.631,47.5784,0,0,859.775,347.886,832.88
Trade_6600,2027-11-29,11.7511,286.699,48.4297,0,0,859.314,351.265,832.88
Trade_6600,2028-02-28,12,231.521,32.3218,0,0,671.715,285.368,832.88
Trade_6600,2028-05-30,12.2514,231.249,33.2997,0,0,658.218,286.818,832.88
Trade_6600,2028-08-29,12.5,154.516,22.6826,0,0,449.835,192.834,832.88
Trade_6600,2028-11-28,12.7486,155.292,22.8077,0,0,462.274,195.004,832.88
Trade_6600,2029-02-28,13.0004,77.4779,11.4992,0,0,229.675,97.9008,832.88
Trade_6600,2029-05-29,13.247,77.3702,11.4311,0,0,231.041,98.3641,832.88
Trade_6600,2029-08-28,13.4963,0,0,0,0,0,0,832.88
Trade_6600,2029-11-28,13.7484,0,0,0,0,0,0,832.88
Trade_6600,2030-02-28,14.0004,0,0,0,0,0,0,832.88
Trade_6600,2030-05-28,14.2443,0,0,0,0,0,0,832.88
Trade_6600,2030-08-28,14.4963,0,0,0,0,0,0,832.88
Trade_6600,2030-11-29,14.7511,0,0,0,0,0,0,832.88
Trade_6600,2031-02-28,15.0004,0,0,0,0,0,0,832.88
Trade_6600,2031-05-28,15.2443,0,0,0,0,0,0,832.88
Trade_6600,2031-08-28,15.4963,0,0,0,0,0,0,832.88
Trade_6600,2031-11-28,15.7484,0,0,0,0,0,0,832.88
Trade_6600,2032-03-01,16.0055,0,0,0,0,0,0,832.88
Trade_6600,2032-05-28,16.2459,0,0,0,0,0,0,832.88
Trade_6600,2032-08-31,16.5055,0,0,0,0,0,0,832.88
Trade_6600,2032-11-29,16.7514,0,0,0,0,0,0,832.88
Trade_6600,2033-02-28,17.0004,0,0,0,0,0,0,832.88
Trade_6600,2033-05-31,17.2525,0,0,0,0,0,0,832.88
Trade_6600,2033-08-30,17.5018,0,0,0,0,0,0,832.88
Trade_6600,2033-11-28,17.7484,0,0,0,0,0,0,832.88
Trade_6600,2034-02-28,18.0004,0,0,0,0,0,0,832.88
Trade_6600,2034-05-30,18.2497,0,0,0,0,0,0,832.88
Trade_6600,2034-08-29,18.4991,0,0,0,0,0,0,832.88
Trade_6600,2034-11-28,18.7484,0,0,0,0,0,0,832.88
Trade_6600,2035-02-28,19.0004,0,0,0,0,0,0,832.88
Trade_6600,2035-05-29,19.247,0,0,0,0,0,0,832.88
Trade_6600,2035-08-28,19.4963,0,0,0,0,0,0,832.88
Trade_6600,2035-11-28,19.7484,0,0,0,0,0,0,832.88
Trade_6600,2036-02-28,20,0,0,0,0,0,0,832.88
