#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-02-28,0,0,237228,0,0,0,0,0
Trade_4676,2016-05-31,0.254098,0,237679,0,0,0,0,0
Trade_4676,2016-08-30,0.502732,13.2762,220184,0,0,0,13.3258,13.3258
Trade_4676,2016-11-28,0.748634,190.366,224735,0,0,0,191.447,191.447
Trade_4676,2017-02-28,1.00043,524.749,211229,0,0,0,528.835,528.835
Trade_4676,2017-05-30,1.24975,665.994,215430,0,0,0,672.619,672.619
Trade_4676,2017-08-29,1.49906,1166.94,202028,0,0,0,1181.16,1181.16
Trade_4676,2017-11-28,1.74838,1413.52,206290,0,0,0,1433.91,1433.91
Trade_4676,2018-02-28,2.00043,2185.26,193545,0,0,5744.7,2221.76,2221.76
Trade_4676,2018-05-29,2.24701,2233.13,197052,0,0,9068.43,2276.76,2276.76
Trade_4676,2018-08-28,2.49632,3942.91,185302,0,0,28866.1,4031.37,4031.37
Trade_4676,2018-11-28,2.74838,4300.76,190145,0,0,27835.7,4409.86,4409.86
Trade_4676,2019-02-28,3.00043,5573.42,177282,0,0,44315.2,5731.2,5731.2
Trade_4676,2019-05-28,3.24427,5202.26,179888,0,0,41880.4,5367.34,5731.2
Trade_4676,2019-08-28,3.49632,7307.12,169085,0,0,53612.8,7565.15,7565.15
Trade_4676,2019-11-29,3.75112,7108.69,171994,0,0,57896.9,7385.52,7565.15
Trade_4676,2020-02-28,4,9035.22,160745,0,0,69335.6,9419.27,9419.27
Trade_4676,2020-05-28,4.2459,8434.38,163835,0,0,65704.6,8827.06,9419.27
Trade_4676,2020-08-28,4.49727,10470.6,153153,0,0,73677.1,11001.8,11001.8
Trade_4676,2020-11-30,4.7541,9472.55,156465,0,0,75757,9993.7,11001.8
Trade_4676,2021-03-01,5.00317,9813.67,148709,0,0,78258.2,10394.4,11001.8
Trade_4676,2021-05-28,5.24427,10478.2,149697,0,0,80543.8,11146.6,11146.6
Trade_4676,2021-08-31,5.50454,12456.1,140337,0,0,88096.1,13313.2,13313.2
Trade_4676,2021-11-29,5.75112,11372.3,143557,0,0,80583.9,12209,13313.2
Trade_4676,2022-02-28,6.00043,13046,133623,0,0,89834.1,14069.1,14069.1
Trade_4676,2022-05-31,6.25249,11898.2,136325,0,0,80256.5,12894.6,14069.1
Trade_4676,2022-08-30,6.5018,13617.5,126699,0,0,88086,14830.1,14830.1
Trade_4676,2022-11-28,6.74838,12153.4,129744,0,0,79466.9,13299.7,14830.1
Trade_4676,2023-02-28,7.00043,13942.7,119851,0,0,85098.7,15333.2,15333.2
Trade_4676,2023-05-30,7.24975,12604,122176,0,0,82682.2,13933.5,15333.2
Trade_4676,2023-08-29,7.49906,14043.5,113645,0,0,84513.2,15606.2,15606.2
Trade_4676,2023-11-28,7.74838,12581.3,116909,0,0,78674.6,14054.6,15606.2
Trade_4676,2024-02-28,8,14218.3,107772,0,0,86730.9,15967.4,15967.4
Trade_4676,2024-05-28,8.2459,12538.3,110438,0,0,78362.9,14157.1,15967.4
Trade_4676,2024-08-28,8.49727,14281.6,101821,0,0,79073.4,16214.9,16214.9
Trade_4676,2024-11-29,8.75137,12429.4,104221,0,0,72790.2,14191.2,16214.9
Trade_4676,2025-02-28,9.00043,14179.4,95685,0,0,76985.4,16278.2,16278.2
Trade_4676,2025-05-28,9.24427,12355.5,97958.4,0,0,68388.8,14263.9,16278.2
Trade_4676,2025-08-28,9.49632,13879.8,89452,0,0,77053.5,16116.6,16278.2
Trade_4676,2025-11-28,9.74838,12079.4,91546.8,0,0,72379,14107.4,16278.2
Trade_4676,2026-03-02,10.0059,11553.1,85420.3,0,0,68821.7,13572.7,16278.2
Trade_4676,2026-05-28,10.2443,11789.6,85616.6,0,0,69446.1,13930.3,16278.2
Trade_4676,2026-08-28,10.4963,13308.5,77981.7,0,0,72195.4,15820.6,16278.2
Trade_4676,2026-11-30,10.7539,11575.2,81092.6,0,0,63711.6,13845.7,16278.2
Trade_4676,2027-03-01,11.0032,11128.8,75981.2,0,0,61227.2,13391.8,16278.2
Trade_4676,2027-05-28,11.2443,11512.8,76342.6,0,0,64791.2,13934.6,16278.2
Trade_4676,2027-08-31,11.5045,13132.7,68796.8,0,0,70616.5,15995.1,16278.2
Trade_4676,2027-11-29,11.7511,11074.3,70981.4,0,0,65891,13568.3,16278.2
Trade_4676,2028-02-28,12,12689.2,63484.5,0,0,68910.9,15640.4,16278.2
Trade_4676,2028-05-30,12.2514,10897.3,65948.6,0,0,62247.3,13515.9,16278.2
Trade_4676,2028-08-29,12.5,12342.4,58854.7,0,0,65590.1,15403.2,16278.2
Trade_4676,2028-11-28,12.7486,10354.8,61498.3,0,0,57958.8,13002.7,16278.2
Trade_4676,2029-02-28,13.0004,11752.8,54034.3,0,0,61543.3,14850.8,16278.2
Trade_4676,2029-05-29,13.247,9756.26,56679.6,0,0,50039.3,12403.6,16278.2
Trade_4676,2029-08-28,13.4963,10978,50185.1,0,0,56015,14043.4,16278.2
Trade_4676,2029-11-28,13.7484,8862.57,52419,0,0,48209.5,11408.3,16278.2
Trade_4676,2030-02-28,14.0004,10193.3,45703.6,0,0,55814.7,13203.5,16278.2
Trade_4676,2030-05-28,14.2443,8506.97,48065.8,0,0,46750,11086,16278.2
Trade_4676,2030-08-28,14.4963,10246.2,40563.1,0,0,55306,13436.3,16278.2
Trade_4676,2030-11-29,14.7511,8419.84,43444.6,0,0,48473.5,11111.2,16278.2
Trade_4676,2031-02-28,15.0004,9788.22,37362,0,0,50279.2,12997.1,16278.2
Trade_4676,2031-05-28,15.2443,7702.86,39631.2,0,0,42798.1,10290.4,16278.2
Trade_4676,2031-08-28,15.4963,9130.21,33248.1,0,0,44573.6,12274.1,16278.2
Trade_4676,2031-11-28,15.7484,7095.39,35399.4,0,0,40558.1,9598.67,16278.2
Trade_4676,2032-03-01,16.0055,6522.56,31451.9,0,0,35788.4,8880.54,16278.2
Trade_4676,2032-05-28,16.2459,6324.89,31334.2,0,0,36103.8,8663.3,16278.2
Trade_4676,2032-08-31,16.5055,7583.12,25110.6,0,0,38331.5,10454.3,16278.2
Trade_4676,2032-11-29,16.7514,5362.36,26821.1,0,0,30004.9,7438.24,16278.2
Trade_4676,2033-02-28,17.0004,6489.05,21081.8,0,0,32607.2,9057.18,16278.2
Trade_4676,2033-05-31,17.2525,4332.44,22749,0,0,23788.4,6085.15,16278.2
Trade_4676,2033-08-30,17.5018,5512.11,16795.4,0,0,26301.1,7790.3,16278.2
Trade_4676,2033-11-28,17.7484,3354.4,18563.9,0,0,17227.1,4770.01,16278.2
Trade_4676,2034-02-28,18.0004,4142.54,12730.5,0,0,19521.4,5927.87,16278.2
Trade_4676,2034-05-30,18.2497,2136.31,14677.8,0,0,11807,3076.05,16278.2
Trade_4676,2034-08-29,18.4991,3154.35,8756.72,0,0,15707.5,4570.21,16278.2
Trade_4676,2034-11-28,18.7484,1063.99,10427.6,0,0,6205.21,1551.19,16278.2
Trade_4676,2035-02-28,19.0004,1632.44,4537.96,0,0,7955.38,2394.91,16278.2
Trade_4676,2035-05-29,19.247,43.296,6475.23,0,0,62.5794,63.9098,16278.2
Trade_4676,2035-08-28,19.4963,0,0,0,0,0,0,16278.2
Trade_4676,2035-11-28,19.7484,0,0,0,0,0,0,16278.2
Trade_4676,2036-02-28,20,0,0,0,0,0,0,16278.2
