#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-02-28,0,1.04848e+06,0,0,0,1.04848e+06,1.04848e+06,1.04848e+06
Trade_5133,2016-05-31,0.254098,1.05363e+06,0,0,0,1.40496e+06,1.05561e+06,1.05561e+06
Trade_5133,2016-08-30,0.502732,933298,0,0,0,1.40838e+06,936783,1.05561e+06
Trade_5133,2016-11-28,0.748634,939715,0,0,0,1.52938e+06,945051,1.05561e+06
Trade_5133,2017-02-28,1.00043,946243,165.429,0,0,1.63359e+06,953610,1.05561e+06
Trade_5133,2017-05-30,1.24975,952606,327.379,0,0,1.67811e+06,962082,1.05561e+06
Trade_5133,2017-08-29,1.49906,835036,864.976,0,0,1.65798e+06,845210,1.05561e+06
Trade_5133,2017-11-28,1.74838,842043,1339.24,0,0,1.7109e+06,854191,1.05561e+06
Trade_5133,2018-02-28,2.00043,847810,1228.79,0,0,1.70759e+06,861969,1.05561e+06
Trade_5133,2018-05-29,2.24701,854382,1334.02,0,0,1.77964e+06,871077,1.05561e+06
Trade_5133,2018-08-28,2.49632,741877,5064.57,0,0,1.646e+06,758520,1.05561e+06
Trade_5133,2018-11-28,2.74838,748580,5023.31,0,0,1.66839e+06,767570,1.05561e+06
Trade_5133,2019-02-28,3.00043,755567,5615.81,0,0,1.69899e+06,776957,1.05561e+06
Trade_5133,2019-05-28,3.24427,762890,5276.2,0,0,1.72972e+06,787099,1.05561e+06
Trade_5133,2019-08-28,3.49632,654903,11482.5,0,0,1.63879e+06,678029,1.05561e+06
Trade_5133,2019-11-29,3.75112,659827,10134.5,0,0,1.68126e+06,685521,1.05561e+06
Trade_5133,2020-02-28,4,666025,8725.11,0,0,1.69488e+06,694335,1.05561e+06
Trade_5133,2020-05-28,4.2459,672626,7924.29,0,0,1.70066e+06,703942,1.05561e+06
Trade_5133,2020-08-28,4.49727,570666,16526.5,0,0,1.55525e+06,599618,1.05561e+06
Trade_5133,2020-11-30,4.7541,578023,14620.7,0,0,1.58999e+06,609823,1.05561e+06
Trade_5133,2021-03-01,5.00317,591809,11118.6,0,0,1.59458e+06,626832,1.05561e+06
Trade_5133,2021-05-28,5.24427,593219,12118.2,0,0,1.67437e+06,631063,1.05561e+06
Trade_5133,2021-08-31,5.50454,494857,22237.9,0,0,1.43913e+06,528906,1.05561e+06
Trade_5133,2021-11-29,5.75112,501480,18806.8,0,0,1.42802e+06,538377,1.05561e+06
Trade_5133,2022-02-28,6.00043,512043,16661.9,0,0,1.48288e+06,552197,1.05561e+06
Trade_5133,2022-05-31,6.25249,517894,13635.3,0,0,1.43755e+06,561265,1.05561e+06
Trade_5133,2022-08-30,6.5018,423329,24088.5,0,0,1.33039e+06,461026,1.05561e+06
Trade_5133,2022-11-28,6.74838,432621,20601.5,0,0,1.33515e+06,473425,1.05561e+06
Trade_5133,2023-02-28,7.00043,436956,16583.2,0,0,1.32377e+06,480534,1.05561e+06
