#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-02-28,0,35647.2,0,0,0,35647.2,35647.2,35647.2
Trade_5859,2016-05-31,0.254098,36358.6,875.588,0,0,78953.1,36427.1,36427.1
Trade_5859,2016-08-30,0.502732,33349.7,3639.59,0,0,87656.2,33474.2,36427.1
Trade_5859,2016-11-28,0.748634,35137.3,5366.03,0,0,104760,35336.8,36427.1
Trade_5859,2017-02-28,1.00043,34121.8,8701.45,0,0,111598,34387.4,36427.1
Trade_5859,2017-05-30,1.24975,35979.4,10483.4,0,0,117888,36337.2,36427.1
Trade_5859,2017-08-29,1.49906,33829,12681.9,0,0,113582,34241.2,36427.1
Trade_5859,2017-11-28,1.74838,35114.2,14141.7,0,0,118460,35620.8,36427.1
Trade_5859,2018-02-28,2.00043,32112.8,15781.6,0,0,117304,32649.1,36427.1
Trade_5859,2018-05-29,2.24701,33360.4,17058.5,0,0,127808,34012.3,36427.1
Trade_5859,2018-08-28,2.49632,31048.5,18036.7,0,0,122375,31745.1,36427.1
Trade_5859,2018-11-28,2.74838,32507.1,19424.1,0,0,127209,33331.7,36427.1
Trade_5859,2019-02-28,3.00043,29800.1,20027.2,0,0,117534,30643.7,36427.1
Trade_5859,2019-05-28,3.24427,30668,20873.6,0,0,123525,31641.2,36427.1
Trade_5859,2019-08-28,3.49632,27222.5,20044,0,0,114412,28183.8,36427.1
Trade_5859,2019-11-29,3.75112,27889.4,20820.9,0,0,115959,28975.4,36427.1
Trade_5859,2020-02-28,4,25111.6,20031.6,0,0,111991,26179,36427.1
Trade_5859,2020-05-28,4.2459,25814.9,20665.3,0,0,118256,27016.8,36427.1
Trade_5859,2020-08-28,4.49727,22852.3,19803.9,0,0,103475,24011.7,36427.1
Trade_5859,2020-11-30,4.7541,23163.6,20146.8,0,0,113866,24438,36427.1
Trade_5859,2021-03-01,5.00317,19950.7,18251.8,0,0,96900.4,21131.4,36427.1
Trade_5859,2021-05-28,5.24427,20215.8,18592.3,0,0,97628.7,21505.5,36427.1
Trade_5859,2021-08-31,5.50454,17089.2,16778.9,0,0,83665.6,18265,36427.1
Trade_5859,2021-11-29,5.75112,17198.5,17000.9,0,0,83561.7,18463.8,36427.1
Trade_5859,2022-02-28,6.00043,14119.4,14760.6,0,0,67455.8,15226.6,36427.1
Trade_5859,2022-05-31,6.25249,14388.9,15031.8,0,0,67908.3,15593.9,36427.1
Trade_5859,2022-08-30,6.5018,11435.1,12308,0,0,54684,12453.4,36427.1
Trade_5859,2022-11-28,6.74838,11567.8,12542.6,0,0,53054.5,12658.9,36427.1
Trade_5859,2023-02-28,7.00043,8579.7,9880.1,0,0,44589.3,9435.36,36427.1
Trade_5859,2023-05-30,7.24975,8707.55,9961.02,0,0,46258.9,9626.06,36427.1
Trade_5859,2023-08-29,7.49906,5866.19,6834.3,0,0,30556.7,6518.97,36427.1
Trade_5859,2023-11-28,7.74838,5954.5,6943.16,0,0,30538.6,6651.79,36427.1
Trade_5859,2024-02-28,8,2919.96,3663.84,0,0,15240,3279.17,36427.1
Trade_5859,2024-05-28,8.2459,2922.11,3666.13,0,0,15664.7,3299.37,36427.1
Trade_5859,2024-08-28,8.49727,0,0,0,0,0,0,36427.1
Trade_5859,2024-11-29,8.75137,0,0,0,0,0,0,36427.1
Trade_5859,2025-02-28,9.00043,0,0,0,0,0,0,36427.1
Trade_5859,2025-05-28,9.24427,0,0,0,0,0,0,36427.1
Trade_5859,2025-08-28,9.49632,0,0,0,0,0,0,36427.1
Trade_5859,2025-11-28,9.74838,0,0,0,0,0,0,36427.1
Trade_5859,2026-03-02,10.0059,0,0,0,0,0,0,36427.1
Trade_5859,2026-05-28,10.2443,0,0,0,0,0,0,36427.1
Trade_5859,2026-08-28,10.4963,0,0,0,0,0,0,36427.1
Trade_5859,2026-11-30,10.7539,0,0,0,0,0,0,36427.1
Trade_5859,2027-03-01,11.0032,0,0,0,0,0,0,36427.1
Trade_5859,2027-05-28,11.2443,0,0,0,0,0,0,36427.1
Trade_5859,2027-08-31,11.5045,0,0,0,0,0,0,36427.1
Trade_5859,2027-11-29,11.7511,0,0,0,0,0,0,36427.1
Trade_5859,2028-02-28,12,0,0,0,0,0,0,36427.1
Trade_5859,2028-05-30,12.2514,0,0,0,0,0,0,36427.1
Trade_5859,2028-08-29,12.5,0,0,0,0,0,0,36427.1
Trade_5859,2028-11-28,12.7486,0,0,0,0,0,0,36427.1
Trade_5859,2029-02-28,13.0004,0,0,0,0,0,0,36427.1
Trade_5859,2029-05-29,13.247,0,0,0,0,0,0,36427.1
Trade_5859,2029-08-28,13.4963,0,0,0,0,0,0,36427.1
Trade_5859,2029-11-28,13.7484,0,0,0,0,0,0,36427.1
Trade_5859,2030-02-28,14.0004,0,0,0,0,0,0,36427.1
Trade_5859,2030-05-28,14.2443,0,0,0,0,0,0,36427.1
Trade_5859,2030-08-28,14.4963,0,0,0,0,0,0,36427.1
Trade_5859,2030-11-29,14.7511,0,0,0,0,0,0,36427.1
