#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-02-28,0,0,163335,0,0,0,0,0
Trade_4458,2016-05-31,0.254098,122.147,162983,0,0,0,122.377,122.377
Trade_4458,2016-08-30,0.502732,4434.16,120540,0,0,30479.6,4450.72,4450.72
Trade_4458,2016-11-28,0.748634,7747.51,123423,0,0,59574.4,7791.5,7791.5
Trade_4458,2017-02-28,1.00043,8030.78,143411,0,0,58405.6,8093.3,8093.3
Trade_4458,2017-05-30,1.24975,11817.1,147011,0,0,97101.8,11934.7,11934.7
Trade_4458,2017-08-29,1.49906,23887.1,115964,0,0,138998,24178.2,24178.2
Trade_4458,2017-11-28,1.74838,27730,119668,0,0,159461,28130.1,28130.1
Trade_4458,2018-02-28,2.00043,23695.7,135070,0,0,143123,24091.5,28130.1
Trade_4458,2018-05-29,2.24701,26560.2,138110,0,0,157877,27079.2,28130.1
Trade_4458,2018-08-28,2.49632,39992.8,110117,0,0,194461,40890,40890
Trade_4458,2018-11-28,2.74838,43887.8,113802,0,0,206182,45001.2,45001.2
Trade_4458,2019-02-28,3.00043,35313.6,126800,0,0,174986,36313.3,45001.2
Trade_4458,2019-05-28,3.24427,37836.6,129003,0,0,190197,39037.3,45001.2
Trade_4458,2019-08-28,3.49632,50325.9,101453,0,0,215043,52103,52103
Trade_4458,2019-11-29,3.75112,52617.3,103369,0,0,211626,54666.3,54666.3
Trade_4458,2020-02-28,4,41407.3,115794,0,0,192644,43167.4,54666.3
Trade_4458,2020-05-28,4.2459,43400.6,118164,0,0,197881,45421.2,54666.3
Trade_4458,2020-08-28,4.49727,56378.2,93456.8,0,0,226614,59238.4,59238.4
Trade_4458,2020-11-30,4.7541,57466.8,94759.3,0,0,229689,60628.4,60628.4
Trade_4458,2021-03-01,5.00317,43726.4,105384,0,0,192328,46314.1,60628.4
Trade_4458,2021-05-28,5.24427,45241.8,106760,0,0,197514,48128,60628.4
Trade_4458,2021-08-31,5.50454,56542.5,81993.9,0,0,207341,60432.9,60628.4
Trade_4458,2021-11-29,5.75112,57628.6,82470.4,0,0,215844,61868.7,61868.7
Trade_4458,2022-02-28,6.00043,43023.9,92554.6,0,0,184231,46397.8,61868.7
Trade_4458,2022-05-31,6.25249,44458.3,93859.5,0,0,184683,48181.4,61868.7
Trade_4458,2022-08-30,6.5018,54054.5,70348.2,0,0,192723,58867.9,61868.7
Trade_4458,2022-11-28,6.74838,55571.2,71720.4,0,0,193233,60812.6,61868.7
Trade_4458,2023-02-28,7.00043,40176.6,81544.8,0,0,158128,44183.5,61868.7
Trade_4458,2023-05-30,7.24975,41238.8,82771.8,0,0,161526,45588.9,61868.7
Trade_4458,2023-08-29,7.49906,49577.2,59654.2,0,0,165614,55094.1,61868.7
Trade_4458,2023-11-28,7.74838,50929.1,60910.9,0,0,165397,56893,61868.7
Trade_4458,2024-02-28,8,34523.8,70257.5,0,0,129755,38770.9,61868.7
Trade_4458,2024-05-28,8.2459,35197,71056.5,0,0,129133,39741.1,61868.7
Trade_4458,2024-08-28,8.49727,43199.7,48594.3,0,0,130964,49047.9,61868.7
Trade_4458,2024-11-29,8.75137,44181,49653.8,0,0,132305,50443.6,61868.7
Trade_4458,2025-02-28,9.00043,26635.3,58465.7,0,0,97799.3,30577.8,61868.7
Trade_4458,2025-05-28,9.24427,26946.8,58957,0,0,98546.2,31108.8,61868.7
Trade_4458,2025-08-28,9.49632,34592.2,37142.9,0,0,97436.2,40166.8,61868.7
Trade_4458,2025-11-28,9.74838,35063.3,37595.7,0,0,97497.1,40950.1,61868.7
Trade_4458,2026-03-02,10.0059,17681.4,47035.9,0,0,65432.4,20772.4,61868.7
Trade_4458,2026-05-28,10.2443,17990.8,47104.1,0,0,65702.9,21257.4,61868.7
Trade_4458,2026-08-28,10.4963,24138.8,25066.9,0,0,64284.9,28695.2,61868.7
Trade_4458,2026-11-30,10.7539,24428.7,25010.5,0,0,64584.2,29220.4,61868.7
Trade_4458,2027-03-01,11.0032,7831.83,35257.6,0,0,33461.2,9424.43,61868.7
Trade_4458,2027-05-28,11.2443,8022.72,35377,0,0,33967.5,9710.32,61868.7
Trade_4458,2027-08-31,11.5045,12296.8,12559.6,0,0,31301.5,14977,61868.7
Trade_4458,2027-11-29,11.7511,12438.1,12637,0,0,31282.5,15239.2,61868.7
Trade_4458,2028-02-28,12,356.74,25997.1,0,0,3322.15,439.71,61868.7
Trade_4458,2028-05-30,12.2514,357.885,25983.9,0,0,3293,443.883,61868.7
Trade_4458,2028-08-29,12.5,0,0,0,0,0,0,61868.7
Trade_4458,2028-11-28,12.7486,0,0,0,0,0,0,61868.7
Trade_4458,2029-02-28,13.0004,0,0,0,0,0,0,61868.7
Trade_4458,2029-05-29,13.247,0,0,0,0,0,0,61868.7
Trade_4458,2029-08-28,13.4963,0,0,0,0,0,0,61868.7
Trade_4458,2029-11-28,13.7484,0,0,0,0,0,0,61868.7
Trade_4458,2030-02-28,14.0004,0,0,0,0,0,0,61868.7
Trade_4458,2030-05-28,14.2443,0,0,0,0,0,0,61868.7
Trade_4458,2030-08-28,14.4963,0,0,0,0,0,0,61868.7
Trade_4458,2030-11-29,14.7511,0,0,0,0,0,0,61868.7
