#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-02-28,0,0,46534.9,0,0,0,0,0
Trade_3246,2016-05-31,0.254098,0,46587.4,0,0,0,0,0
Trade_3246,2016-08-30,0.502732,1.9706,43487,0,0,0,1.97796,1.97796
Trade_3246,2016-11-28,0.748634,0.876835,43529.4,0,0,0,0.881814,1.97796
Trade_3246,2017-02-28,1.00043,33.3455,43672.8,0,0,0,33.6051,33.6051
Trade_3246,2017-05-30,1.24975,97.4775,43813.7,0,0,0,98.4471,98.4471
Trade_3246,2017-08-29,1.49906,205.405,40615,0,0,0,207.908,207.908
Trade_3246,2017-11-28,1.74838,304.567,40797.2,0,0,0,308.961,308.961
Trade_3246,2018-02-28,2.00043,317.536,40895.9,0,0,0,322.839,322.839
Trade_3246,2018-05-29,2.24701,370.717,40979.1,0,0,289.604,377.961,377.961
Trade_3246,2018-08-28,2.49632,677.577,38075,0,0,3825.69,692.778,692.778
Trade_3246,2018-11-28,2.74838,829.4,38373.4,0,0,7003.72,850.44,850.44
Trade_3246,2019-02-28,3.00043,852.925,38596.2,0,0,7249.56,877.072,877.072
Trade_3246,2019-05-28,3.24427,881.884,38655.7,0,0,6572.09,909.869,909.869
Trade_3246,2019-08-28,3.49632,1168.15,35777.3,0,0,10440.5,1209.4,1209.4
Trade_3246,2019-11-29,3.75112,1405.03,35954.8,0,0,11332.2,1459.74,1459.74
Trade_3246,2020-02-28,4,1363.17,36073.3,0,0,11118.2,1421.11,1459.74
Trade_3246,2020-05-28,4.2459,1531.12,36302.8,0,0,12347,1602.4,1602.4
Trade_3246,2020-08-28,4.49727,1973.21,33563,0,0,14970.6,2073.31,2073.31
Trade_3246,2020-11-30,4.7541,2274.35,33779.9,0,0,16668.2,2399.48,2399.48
Trade_3246,2021-03-01,5.00317,2036.31,33705.9,0,0,14695.6,2156.81,2399.48
Trade_3246,2021-05-28,5.24427,2190.29,33880.1,0,0,15034.3,2330.02,2399.48
Trade_3246,2021-08-31,5.50454,2592.71,31193.4,0,0,17701,2771.1,2771.1
Trade_3246,2021-11-29,5.75112,2694.82,31346.4,0,0,16724.8,2893.09,2893.09
Trade_3246,2022-02-28,6.00043,2461.46,31605.3,0,0,15714.6,2654.49,2893.09
Trade_3246,2022-05-31,6.25249,2619.96,31743.9,0,0,16066.6,2839.37,2893.09
Trade_3246,2022-08-30,6.5018,3073.31,29466.6,0,0,18311.4,3346.98,3346.98
