#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-02-28,0,725909,0,0,0,725909,725909,725909
Trade_8055,2016-05-31,0.254098,727498,0,0,0,934116,728870,728870
Trade_8055,2016-08-30,0.502732,679763,0,0,0,980206,682301,728870
Trade_8055,2016-11-28,0.748634,680517,0,0,0,1.03181e+06,684381,728870
Trade_8055,2017-02-28,1.00043,682019,0,0,0,1.08579e+06,687329,728870
Trade_8055,2017-05-30,1.24975,682918,0,0,0,1.14609e+06,689711,728870
Trade_8055,2017-08-29,1.49906,633614,22.4441,0,0,1.12535e+06,641333,728870
Trade_8055,2017-11-28,1.74838,634738,81.9578,0,0,1.19262e+06,643895,728870
Trade_8055,2018-02-28,2.00043,636116,14.0762,0,0,1.22559e+06,646739,728870
Trade_8055,2018-05-29,2.24701,637079,109.301,0,0,1.24109e+06,649528,728870
Trade_8055,2018-08-28,2.49632,588906,512.426,0,0,1.18976e+06,602117,728870
Trade_8055,2018-11-28,2.74838,590820,442.761,0,0,1.20555e+06,605809,728870
Trade_8055,2019-02-28,3.00043,593079,465.554,0,0,1.26196e+06,609870,728870
Trade_8055,2019-05-28,3.24427,594406,471.017,0,0,1.26361e+06,613269,728870
Trade_8055,2019-08-28,3.49632,546023,861.748,0,0,1.24443e+06,565304,728870
Trade_8055,2019-11-29,3.75112,546734,985.697,0,0,1.29345e+06,568025,728870
Trade_8055,2020-02-28,4,548225,1149.26,0,0,1.29444e+06,571528,728870
Trade_8055,2020-05-28,4.2459,550258,1329.93,0,0,1.33742e+06,575876,728870
Trade_8055,2020-08-28,4.49727,503474,3255.38,0,0,1.30418e+06,529016,728870
Trade_8055,2020-11-30,4.7541,504462,3261.34,0,0,1.29426e+06,532216,728870
Trade_8055,2021-03-01,5.00317,506454,2617.22,0,0,1.25325e+06,536426,728870
Trade_8055,2021-05-28,5.24427,507051,2972.73,0,0,1.24981e+06,539398,728870
Trade_8055,2021-08-31,5.50454,461183,5748.83,0,0,1.19717e+06,492915,728870
Trade_8055,2021-11-29,5.75112,463948,5081.48,0,0,1.20251e+06,498084,728870
Trade_8055,2022-02-28,6.00043,465588,4818.73,0,0,1.24442e+06,502099,728870
Trade_8055,2022-05-31,6.25249,468724,4717.26,0,0,1.27245e+06,507978,728870
Trade_8055,2022-08-30,6.5018,426973,8280.29,0,0,1.18867e+06,464993,728870
Trade_8055,2022-11-28,6.74838,430508,7771.32,0,0,1.201e+06,471113,728870
Trade_8055,2023-02-28,7.00043,431993,7261.83,0,0,1.19379e+06,475076,728870
Trade_8055,2023-05-30,7.24975,436491,6979.3,0,0,1.25987e+06,482534,728870
Trade_8055,2023-08-29,7.49906,395964,10918.4,0,0,1.17677e+06,440026,728870
Trade_8055,2023-11-28,7.74838,398448,10284.6,0,0,1.16496e+06,445107,728870
Trade_8055,2024-02-28,8,400138,9650.2,0,0,1.18199e+06,449363,728870
Trade_8055,2024-05-28,8.2459,404396,8785.56,0,0,1.19136e+06,456606,728870
Trade_8055,2024-08-28,8.49727,365187,13323.9,0,0,1.16843e+06,414625,728870
Trade_8055,2024-11-29,8.75137,369919,12254.8,0,0,1.16306e+06,422355,728870
Trade_8055,2025-02-28,9.00043,374754,11307.9,0,0,1.19943e+06,430225,728870
Trade_8055,2025-05-28,9.24427,378779,9966.75,0,0,1.22471e+06,437284,728870
Trade_8055,2025-08-28,9.49632,340708,15156.8,0,0,1.17198e+06,395614,728870
Trade_8055,2025-11-28,9.74838,343827,13898,0,0,1.15243e+06,401551,728870
Trade_8055,2026-03-02,10.0059,350850,11164.1,0,0,1.14146e+06,412183,728870
Trade_8055,2026-05-28,10.2443,351537,11699.7,0,0,1.12303e+06,415366,728870
Trade_8055,2026-08-28,10.4963,315009,17160.7,0,0,1.02378e+06,374470,728870
Trade_8055,2026-11-30,10.7539,318042,15449.5,0,0,1.05232e+06,380426,728870
Trade_8055,2027-03-01,11.0032,323365,11593.1,0,0,1.03732e+06,389121,728870
Trade_8055,2027-05-28,11.2443,324855,12077.5,0,0,1.04911e+06,393189,728870
Trade_8055,2027-08-31,11.5045,287983,17379.7,0,0,957372,350751,728870
Trade_8055,2027-11-29,11.7511,292630,15714,0,0,947818,358532,728870
Trade_8055,2028-02-28,12,294057,13816.8,0,0,1.00776e+06,362448,728870
Trade_8055,2028-05-30,12.2514,296468,12752.3,0,0,999996,367709,728870
Trade_8055,2028-08-29,12.5,265460,18148.7,0,0,950178,331291,728870
Trade_8055,2028-11-28,12.7486,266064,15618.5,0,0,965812,334103,728870
Trade_8055,2029-02-28,13.0004,269859,13839.1,0,0,993707,340993,728870
Trade_8055,2029-05-29,13.247,272249,12089.2,0,0,928622,346122,728870
Trade_8055,2029-08-28,13.4963,238496,17749,0,0,889158,305091,728870
Trade_8055,2029-11-28,13.7484,240336,15252,0,0,876952,309371,728870
Trade_8055,2030-02-28,14.0004,241537,12855.4,0,0,924939,312867,728870
Trade_8055,2030-05-28,14.2443,244906,11056.9,0,0,944879,319154,728870
Trade_8055,2030-08-28,14.4963,209425,16106,0,0,842634,274626,728870
Trade_8055,2030-11-29,14.7511,214247,14346.5,0,0,847988,282730,728870
Trade_8055,2031-02-28,15.0004,217647,12720.1,0,0,830850,288998,728870
Trade_8055,2031-05-28,15.2443,219688,10633.6,0,0,789426,293485,728870
Trade_8055,2031-08-28,15.4963,185534,15945.9,0,0,693594,249420,728870
Trade_8055,2031-11-28,15.7484,186571,13317.7,0,0,687391,252394,728870
Trade_8055,2032-03-01,16.0055,190013,8945.82,0,0,685664,258705,728870
Trade_8055,2032-05-28,16.2459,192891,9174.42,0,0,736974,264206,728870
Trade_8055,2032-08-31,16.5055,158879,13827.6,0,0,637292,219035,728870
Trade_8055,2032-11-29,16.7514,161483,11572.9,0,0,657200,223996,728870
Trade_8055,2033-02-28,17.0004,164448,9586.56,0,0,623500,229530,728870
Trade_8055,2033-05-31,17.2525,166538,7546.03,0,0,656040,233912,728870
Trade_8055,2033-08-30,17.5018,132652,11962.2,0,0,556917,187478,728870
Trade_8055,2033-11-28,17.7484,134937,9539.7,0,0,556768,191883,728870
Trade_8055,2034-02-28,18.0004,137058,7382.63,0,0,531272,196126,728870
Trade_8055,2034-05-30,18.2497,142856,5709.39,0,0,563027,205696,728870
Trade_8055,2034-08-29,18.4991,109030,10300.4,0,0,444847,157969,728870
Trade_8055,2034-11-28,18.7484,110403,7860.24,0,0,458754,160955,728870
Trade_8055,2035-02-28,19.0004,111946,5516.21,0,0,475579,164233,728870
Trade_8055,2035-05-29,19.247,114264,3626.05,0,0,457895,168667,728870
Trade_8055,2035-08-28,19.4963,79655.9,7472.08,0,0,333827,118314,728870
Trade_8055,2035-11-28,19.7484,82031.6,4985.29,0,0,342351,122610,728870
Trade_8055,2036-02-28,20,85128,2954.59,0,0,361960,128040,728870
