#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-02-28,0,27047.2,0,0,0,27047.2,27047.2,27047.2
Trade_7424,2016-05-31,0.254098,34595.1,7564.94,0,0,105799,34660.4,34660.4
Trade_7424,2016-08-30,0.502732,38351,15175.2,0,0,131007,38494.3,38494.3
Trade_7424,2016-11-28,0.748634,42411.7,19773.5,0,0,156541,42652.5,42652.5
Trade_7424,2017-02-28,1.00043,43197.1,25077,0,0,171866,43533.4,43533.4
Trade_7424,2017-05-30,1.24975,45954.5,28548.4,0,0,181378,46411.6,46411.6
Trade_7424,2017-08-29,1.49906,45896.2,33426.3,0,0,190555,46455.4,46455.4
Trade_7424,2017-11-28,1.74838,47763.9,35879.7,0,0,203171,48453,48453
Trade_7424,2018-02-28,2.00043,47054.5,39905.8,0,0,204710,47840.3,48453
Trade_7424,2018-05-29,2.24701,48083.3,41542,0,0,211248,49022.9,49022.9
Trade_7424,2018-08-28,2.49632,47628.8,45455.6,0,0,206901,48697.3,49022.9
Trade_7424,2018-11-28,2.74838,48610.7,46431.6,0,0,211698,49843.8,49843.8
Trade_7424,2019-02-28,3.00043,47437.8,49691.1,0,0,208728,48780.8,49843.8
Trade_7424,2019-05-28,3.24427,48155.9,50226.2,0,0,215121,49684.1,49843.8
Trade_7424,2019-08-28,3.49632,47043.9,53106.8,0,0,228292,48705.1,49843.8
Trade_7424,2019-11-29,3.75112,47217.2,53426.4,0,0,238816,49055.9,49843.8
Trade_7424,2020-02-28,4,45608.3,55936.8,0,0,220576,47547,49843.8
Trade_7424,2020-05-28,4.2459,45524.7,55658.8,0,0,241064,47644.2,49843.8
Trade_7424,2020-08-28,4.49727,43707.6,57785.1,0,0,230696,45925.1,49843.8
Trade_7424,2020-11-30,4.7541,43655.2,57482.5,0,0,231799,46057,49843.8
Trade_7424,2021-03-01,5.00317,40507.8,57801.3,0,0,218653,42905.1,49843.8
Trade_7424,2021-05-28,5.24427,41862.1,58980.6,0,0,205421,44532.7,49843.8
Trade_7424,2021-08-31,5.50454,39688.7,60136.4,0,0,209317,42419.5,49843.8
Trade_7424,2021-11-29,5.75112,39919.2,59001.3,0,0,200082,42856.3,49843.8
Trade_7424,2022-02-28,6.00043,38130.3,60751.7,0,0,195942,41120.5,49843.8
Trade_7424,2022-05-31,6.25249,38107.1,59067.6,0,0,194971,41298.4,49843.8
Trade_7424,2022-08-30,6.5018,36650,59877.5,0,0,193922,39913.6,49843.8
