#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-02-28,0,0,188226,0,0,0,0,0
Trade_7936,2016-05-31,0.254098,2926.52,189515,0,0,3309.96,2932.04,2932.04
Trade_7936,2016-08-30,0.502732,8957.13,207909,0,0,64273.1,8990.58,8990.58
Trade_7936,2016-11-28,0.748634,17868.8,212711,0,0,143468,17970.3,17970.3
Trade_7936,2017-02-28,1.00043,22946.7,227067,0,0,189994,23125.3,23125.3
Trade_7936,2017-05-30,1.24975,29849.1,229327,0,0,214976,30146,30146
Trade_7936,2017-08-29,1.49906,33531.3,242700,0,0,228325,33939.8,33939.8
Trade_7936,2017-11-28,1.74838,40108.3,244278,0,0,252050,40686.9,40686.9
Trade_7936,2018-02-28,2.00043,42445.7,257502,0,0,284638,43154.6,43154.6
Trade_7936,2018-05-29,2.24701,49159.9,257517,0,0,343578,50120.5,50120.5
Trade_7936,2018-08-28,2.49632,51613.3,268453,0,0,353796,52771.2,52771.2
Trade_7936,2018-11-28,2.74838,55998.2,265986,0,0,375790,57418.8,57418.8
Trade_7936,2019-02-28,3.00043,57855.9,276326,0,0,372144,59493.9,59493.9
Trade_7936,2019-05-28,3.24427,60874.8,272733,0,0,401370,62806.6,62806.6
Trade_7936,2019-08-28,3.49632,59465.3,279840,0,0,404509,61565.1,62806.6
Trade_7936,2019-11-29,3.75112,63611.4,277144,0,0,408441,66088.5,66088.5
Trade_7936,2020-02-28,4,63779,283125,0,0,455794,66489.9,66489.9
Trade_7936,2020-05-28,4.2459,67794.8,279035,0,0,490247,70951.1,70951.1
Trade_7936,2020-08-28,4.49727,65357.4,283527,0,0,461925,68673.2,70951.1
Trade_7936,2020-11-30,4.7541,68820.9,278175,0,0,532991,72607.2,72607.2
Trade_7936,2021-03-01,5.00317,65645.8,273431,0,0,474253,69530.7,72607.2
Trade_7936,2021-05-28,5.24427,67780,276009,0,0,502698,72104,72607.2
Trade_7936,2021-08-31,5.50454,67630.4,280712,0,0,498755,72283.8,72607.2
Trade_7936,2021-11-29,5.75112,68437.1,272814,0,0,467562,73472.4,73472.4
Trade_7936,2022-02-28,6.00043,67465.3,276966,0,0,435292,72755.9,73472.4
Trade_7936,2022-05-31,6.25249,68286.7,268329,0,0,448162,74005.3,74005.3
Trade_7936,2022-08-30,6.5018,64391.7,269180,0,0,431378,70125.6,74005.3
Trade_7936,2022-11-28,6.74838,66269.5,261599,0,0,409637,72519.9,74005.3
Trade_7936,2023-02-28,7.00043,63992.2,264360,0,0,465578,70374.2,74005.3
Trade_7936,2023-05-30,7.24975,64739.2,254795,0,0,501991,71568.2,74005.3
Trade_7936,2023-08-29,7.49906,64061.2,256804,0,0,454341,71189.8,74005.3
Trade_7936,2023-11-28,7.74838,67815.1,249813,0,0,463292,75756.3,75756.3
Trade_7936,2024-02-28,8,63482,250054,0,0,437323,71291.6,75756.3
Trade_7936,2024-05-28,8.2459,64940.1,240810,0,0,448504,73324.2,75756.3
Trade_7936,2024-08-28,8.49727,62399.8,241331,0,0,448116,70847.2,75756.3
Trade_7936,2024-11-29,8.75137,64553.3,232126,0,0,440743,73703.7,75756.3
Trade_7936,2025-02-28,9.00043,61392.1,232001,0,0,429405,70479.4,75756.3
Trade_7936,2025-05-28,9.24427,62253.4,222043,0,0,466190,71868.7,75756.3
Trade_7936,2025-08-28,9.49632,59681.9,222277,0,0,392936,69299.8,75756.3
Trade_7936,2025-11-28,9.74838,62479.8,213668,0,0,432650,72969.6,75756.3
Trade_7936,2026-03-02,10.0059,59855.3,201532,0,0,430512,70318.7,75756.3
Trade_7936,2026-05-28,10.2443,60263.5,202720,0,0,399049,71205.7,75756.3
Trade_7936,2026-08-28,10.4963,57053.9,201395,0,0,376188,67823.5,75756.3
Trade_7936,2026-11-30,10.7539,57119.5,191111,0,0,386800,68323.6,75756.3
Trade_7936,2027-03-01,11.0032,53958.6,178302,0,0,348545,64931.1,75756.3
Trade_7936,2027-05-28,11.2443,55161.9,179509,0,0,352233,66765.2,75756.3
Trade_7936,2027-08-31,11.5045,52672.6,178776,0,0,353731,64152.9,75756.3
Trade_7936,2027-11-29,11.7511,51727.7,167332,0,0,325984,63377.1,75756.3
Trade_7936,2028-02-28,12,47590.7,165730,0,0,312608,58659.3,75756.3
Trade_7936,2028-05-30,12.2514,47854.2,155596,0,0,310055,59353.4,75756.3
Trade_7936,2028-08-29,12.5,45893.2,153901,0,0,308761,57274.2,75756.3
Trade_7936,2028-11-28,12.7486,45132.3,143043,0,0,318888,56673.8,75756.3
Trade_7936,2029-02-28,13.0004,41364.5,140389,0,0,283979,52268.1,75756.3
Trade_7936,2029-05-29,13.247,42874.7,130356,0,0,294185,54508.5,75756.3
Trade_7936,2029-08-28,13.4963,38878.2,128202,0,0,258984,49734,75756.3
Trade_7936,2029-11-28,13.7484,38452.9,117202,0,0,268801,49498.3,75756.3
Trade_7936,2030-02-28,14.0004,35472.3,115192,0,0,226196,45947.8,75756.3
Trade_7936,2030-05-28,14.2443,34711.2,104627,0,0,223081,45234.5,75756.3
Trade_7936,2030-08-28,14.4963,31060.6,102112,0,0,199564,40730.9,75756.3
Trade_7936,2030-11-29,14.7511,30592.7,91660.4,0,0,222165,40371.5,75756.3
Trade_7936,2031-02-28,15.0004,27293.1,89135.7,0,0,172938,36240.6,75756.3
Trade_7936,2031-05-28,15.2443,26703.4,78546.7,0,0,176380,35673.6,75756.3
Trade_7936,2031-08-28,15.4963,22727.2,76159,0,0,158990,30553,75756.3
Trade_7936,2031-11-28,15.7484,22348.4,66067.6,0,0,161899,30233,75756.3
Trade_7936,2032-03-01,16.0055,18386.3,52755.7,0,0,118343,25033.2,75756.3
Trade_7936,2032-05-28,16.2459,18811.6,53214.8,0,0,124065,25766.6,75756.3
Trade_7936,2032-08-31,16.5055,14825.4,50367.7,0,0,101647,20438.7,75756.3
Trade_7936,2032-11-29,16.7514,14711.5,40186.1,0,0,100908,20406.6,75756.3
Trade_7936,2033-02-28,17.0004,11306.6,37324.7,0,0,74774.3,15781.4,75756.3
Trade_7936,2033-05-31,17.2525,11180.7,27547,0,0,69519,15703.9,75756.3
Trade_7936,2033-08-30,17.5018,7385.29,25003,0,0,47407,10437.7,75756.3
Trade_7936,2033-11-28,17.7484,7416.94,15331.4,0,0,45918,10547,75756.3
Trade_7936,2034-02-28,18.0004,3615.99,12209.6,0,0,25257,5174.39,75756.3
Trade_7936,2034-05-30,18.2497,4051.54,3225.98,0,0,25448.3,5833.78,75756.3
Trade_7936,2034-08-29,18.4991,0,0,0,0,0,0,75756.3
Trade_7936,2034-11-28,18.7484,0,0,0,0,0,0,75756.3
Trade_7936,2035-02-28,19.0004,0,0,0,0,0,0,75756.3
Trade_7936,2035-05-29,19.247,0,0,0,0,0,0,75756.3
Trade_7936,2035-08-28,19.4963,0,0,0,0,0,0,75756.3
Trade_7936,2035-11-28,19.7484,0,0,0,0,0,0,75756.3
Trade_7936,2036-02-28,20,0,0,0,0,0,0,75756.3
