#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-02-28,0,126235,0,0,0,126235,126235,126235
Trade_8691,2016-05-31,0.254098,125754,34.3688,0,0,196929,125992,126235
Trade_8691,2016-08-30,0.502732,132093,778.618,0,0,230861,132586,132586
Trade_8691,2016-11-28,0.748634,133387,2540.05,0,0,253495,134145,134145
Trade_8691,2017-02-28,1.00043,133320,3795.36,0,0,264697,134358,134358
Trade_8691,2017-05-30,1.24975,135012,5959.38,0,0,281965,136354,136354
Trade_8691,2017-08-29,1.49906,135175,7356.96,0,0,287084,136822,136822
Trade_8691,2017-11-28,1.74838,136233,8717.72,0,0,292749,138198,138198
Trade_8691,2018-02-28,2.00043,136381,10051.3,0,0,302687,138659,138659
Trade_8691,2018-05-29,2.24701,137638,11422.4,0,0,309698,140327,140327
Trade_8691,2018-08-28,2.49632,137168,12177.5,0,0,317783,140245,140327
Trade_8691,2018-11-28,2.74838,138590,14344.8,0,0,324568,142106,142106
Trade_8691,2019-02-28,3.00043,137424,13683.8,0,0,320076,141315,142106
Trade_8691,2019-05-28,3.24427,139022,14951.4,0,0,327585,143433,143433
Trade_8691,2019-08-28,3.49632,137923,15089.7,0,0,330641,142793,143433
Trade_8691,2019-11-29,3.75112,139483,16323.2,0,0,338200,144915,144915
Trade_8691,2020-02-28,4,138195,16132.5,0,0,331928,144069,144915
Trade_8691,2020-05-28,4.2459,139505,17587,0,0,338752,146000,146000
Trade_8691,2020-08-28,4.49727,137573,16848.7,0,0,332401,144552,146000
Trade_8691,2020-11-30,4.7541,138665,17769.8,0,0,339602,146294,146294
Trade_8691,2021-03-01,5.00317,136215,17439.9,0,0,340325,144276,146294
Trade_8691,2021-05-28,5.24427,136796,18271.3,0,0,346016,145522,146294
Trade_8691,2021-08-31,5.50454,134352,18313.3,0,0,337327,143596,146294
Trade_8691,2021-11-29,5.75112,135004,18870.4,0,0,337450,144937,146294
Trade_8691,2022-02-28,6.00043,132088,18324.9,0,0,329522,142446,146294
Trade_8691,2022-05-31,6.25249,133538,19441.1,0,0,337733,144721,146294
Trade_8691,2022-08-30,6.5018,129688,18794.9,0,0,319628,141236,146294
Trade_8691,2022-11-28,6.74838,130609,19626.4,0,0,323374,142928,146294
Trade_8691,2023-02-28,7.00043,127070,18434.3,0,0,317497,139742,146294
Trade_8691,2023-05-30,7.24975,128229,19225.8,0,0,327319,141755,146294
Trade_8691,2023-08-29,7.49906,124168,18958.7,0,0,313209,137985,146294
Trade_8691,2023-11-28,7.74838,124551,19551.7,0,0,315587,139136,146294
Trade_8691,2024-02-28,8,121038,18782.2,0,0,303395,135928,146294
Trade_8691,2024-05-28,8.2459,121494,18888.6,0,0,304152,137179,146294
