#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-02-28,0,1.02251e+06,0,0,0,1.02251e+06,1.02251e+06,1.02251e+06
Trade_5869,2016-05-31,0.254098,1.02658e+06,0,0,0,1.38211e+06,1.02851e+06,1.02851e+06
Trade_5869,2016-08-30,0.502732,941518,0,0,0,1.42751e+06,945035,1.02851e+06
Trade_5869,2016-11-28,0.748634,946565,0,0,0,1.55483e+06,951939,1.02851e+06
Trade_5869,2017-02-28,1.00043,951755,68.2829,0,0,1.66578e+06,959165,1.02851e+06
Trade_5869,2017-05-30,1.24975,957242,232.326,0,0,1.7126e+06,966763,1.02851e+06
Trade_5869,2017-08-29,1.49906,873744,470.396,0,0,1.74363e+06,884389,1.02851e+06
Trade_5869,2017-11-28,1.74838,878868,819.6,0,0,1.78817e+06,891548,1.02851e+06
Trade_5869,2018-02-28,2.00043,882888,839.949,0,0,1.80791e+06,897632,1.02851e+06
Trade_5869,2018-05-29,2.24701,887354,1041.68,0,0,1.91025e+06,904693,1.02851e+06
Trade_5869,2018-08-28,2.49632,806958,3379.09,0,0,1.80802e+06,825062,1.02851e+06
Trade_5869,2018-11-28,2.74838,811377,3596.97,0,0,1.83712e+06,831960,1.02851e+06
Trade_5869,2019-02-28,3.00043,816109,4355.73,0,0,1.84007e+06,839214,1.02851e+06
Trade_5869,2019-05-28,3.24427,820933,4497.97,0,0,1.90867e+06,846984,1.02851e+06
Trade_5869,2019-08-28,3.49632,743877,8701.53,0,0,1.88602e+06,770145,1.02851e+06
Trade_5869,2019-11-29,3.75112,746250,7979.65,0,0,1.91628e+06,775310,1.02851e+06
Trade_5869,2020-02-28,4,750140,7295.99,0,0,1.9716e+06,782025,1.02851e+06
Trade_5869,2020-05-28,4.2459,753981,7226.35,0,0,1.97021e+06,789084,1.02851e+06
Trade_5869,2020-08-28,4.49727,681208,13196.1,0,0,1.86486e+06,715768,1.02851e+06
Trade_5869,2020-11-30,4.7541,686703,12643,0,0,1.91232e+06,724483,1.02851e+06
Trade_5869,2021-03-01,5.00317,695838,10984.8,0,0,1.91901e+06,737018,1.02851e+06
Trade_5869,2021-05-28,5.24427,696993,12036.7,0,0,2.01084e+06,741457,1.02851e+06
Trade_5869,2021-08-31,5.50454,626584,19100.3,0,0,1.84393e+06,669697,1.02851e+06
Trade_5869,2021-11-29,5.75112,631164,17136.7,0,0,1.81852e+06,677602,1.02851e+06
Trade_5869,2022-02-28,6.00043,641299,16205.5,0,0,1.87939e+06,691590,1.02851e+06
Trade_5869,2022-05-31,6.25249,644265,14308.7,0,0,1.86058e+06,698219,1.02851e+06
Trade_5869,2022-08-30,6.5018,577365,21628.1,0,0,1.82087e+06,628778,1.02851e+06
Trade_5869,2022-11-28,6.74838,585545,20147.6,0,0,1.8273e+06,640773,1.02851e+06
Trade_5869,2023-02-28,7.00043,586703,17624.6,0,0,1.82057e+06,645215,1.02851e+06
Trade_5869,2023-05-30,7.24975,594779,16167.5,0,0,1.84555e+06,657519,1.02851e+06
