#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-02-28,0,0,560.97,0,0,0,0,0
Trade_2178,2016-05-31,0.254098,0,561.168,0,0,0,0,0
Trade_2178,2016-08-30,0.502732,0,530.612,0,0,0,0,0
Trade_2178,2016-11-28,0.748634,0,530.732,0,0,0,0,0
Trade_2178,2017-02-28,1.00043,0,530.899,0,0,0,0,0
Trade_2178,2017-05-30,1.24975,0,530.765,0,0,0,0,0
Trade_2178,2017-08-29,1.49906,0,499.861,0,0,0,0,0
Trade_2178,2017-11-28,1.74838,0,500.125,0,0,0,0,0
Trade_2178,2018-02-28,2.00043,0,500.439,0,0,0,0,0
Trade_2178,2018-05-29,2.24701,0,500.511,0,0,0,0,0
Trade_2178,2018-08-28,2.49632,0,468.9,0,0,0,0,0
Trade_2178,2018-11-28,2.74838,0,468.404,0,0,0,0,0
Trade_2178,2019-02-28,3.00043,0,467.483,0,0,0,0,0
Trade_2178,2019-05-28,3.24427,0,466.973,0,0,0,0,0
Trade_2178,2019-08-28,3.49632,0.0494151,434.961,0,0,0,0.05116,0.05116
Trade_2178,2019-11-29,3.75112,0.0956384,434.99,0,0,0,0.0993627,0.0993627
Trade_2178,2020-02-28,4,0.0641622,435.193,0,0,0,0.0668894,0.0993627
Trade_2178,2020-05-28,4.2459,0.0590657,436.1,0,0,0,0.0618157,0.0993627
Trade_2178,2020-08-28,4.49727,0.26594,406.051,0,0,0,0.279431,0.279431
Trade_2178,2020-11-30,4.7541,0.170223,406.098,0,0,0,0.179589,0.279431
Trade_2178,2021-03-01,5.00317,0.151207,407.61,0,0,0,0.160156,0.279431
Trade_2178,2021-05-28,5.24427,0.193489,407.694,0,0,0,0.205833,0.279431
Trade_2178,2021-08-31,5.50454,0.555456,377.844,0,0,0,0.593675,0.593675
Trade_2178,2021-11-29,5.75112,0.600893,378.504,0,0,0,0.645104,0.645104
Trade_2178,2022-02-28,6.00043,0.560613,379.024,0,0,0,0.604576,0.645104
Trade_2178,2022-05-31,6.25249,0.631806,379.899,0,0,0,0.684717,0.684717
Trade_2178,2022-08-30,6.5018,1.30569,349.851,0,0,0,1.42196,1.42196
Trade_2178,2022-11-28,6.74838,1.1986,350.45,0,0,0,1.31165,1.42196
Trade_2178,2023-02-28,7.00043,1.44175,352.469,0,0,0,1.58554,1.58554
Trade_2178,2023-05-30,7.24975,1.16894,352.194,0,0,0,1.29224,1.58554
Trade_2178,2023-08-29,7.49906,1.83831,323.088,0,0,0,2.04287,2.04287
Trade_2178,2023-11-28,7.74838,1.76873,324.116,0,0,0,1.97585,2.04287
Trade_2178,2024-02-28,8,1.94769,325.139,0,0,0,2.1873,2.1873
Trade_2178,2024-05-28,8.2459,1.8418,326.423,0,0,0,2.07959,2.1873
Trade_2178,2024-08-28,8.49727,3.68658,301.59,0,0,25.0224,4.18565,4.18565
Trade_2178,2024-11-29,8.75137,2.74567,298.901,0,0,6.81856,3.13487,4.18565
Trade_2178,2025-02-28,9.00043,2.72387,300.536,0,0,5.48985,3.12707,4.18565
Trade_2178,2025-05-28,9.24427,2.95701,302.225,0,0,9.55756,3.41373,4.18565
Trade_2178,2025-08-28,9.49632,4.66352,274.374,0,0,34.0462,5.41506,5.41506
Trade_2178,2025-11-28,9.74838,4.30111,275.106,0,0,25.707,5.02322,5.41506
Trade_2178,2026-03-02,10.0059,3.20525,276.324,0,0,15.9834,3.76556,5.41506
Trade_2178,2026-05-28,10.2443,3.77307,276.195,0,0,23.8719,4.45815,5.41506
Trade_2178,2026-08-28,10.4963,5.6384,249.204,0,0,43.8011,6.70271,6.70271
Trade_2178,2026-11-30,10.7539,5.30102,251.177,0,0,35.3503,6.34082,6.70271
Trade_2178,2027-03-01,11.0032,3.90796,253.839,0,0,24.6139,4.70264,6.70271
Trade_2178,2027-05-28,11.2443,4.12186,253.576,0,0,27.329,4.9889,6.70271
Trade_2178,2027-08-31,11.5045,6.02673,227.457,0,0,46.6517,7.34029,7.34029
Trade_2178,2027-11-29,11.7511,5.44598,229.035,0,0,39.7789,6.67244,7.34029
Trade_2178,2028-02-28,12,5.02687,229.561,0,0,38.2899,6.19602,7.34029
Trade_2178,2028-05-30,12.2514,4.59859,232.282,0,0,33.6169,5.70363,7.34029
Trade_2178,2028-08-29,12.5,6.62539,207.469,0,0,53.5927,8.26841,8.26841
Trade_2178,2028-11-28,12.7486,5.86841,208.965,0,0,40.1689,7.36911,8.26841
Trade_2178,2029-02-28,13.0004,5.17503,210.424,0,0,41.0106,6.53915,8.26841
Trade_2178,2029-05-29,13.247,4.7385,212.611,0,0,36.2318,6.02427,8.26841
Trade_2178,2029-08-28,13.4963,6.98908,188.414,0,0,58.741,8.94062,8.94062
Trade_2178,2029-11-28,13.7484,6.43501,190.382,0,0,51.6755,8.28344,8.94062
Trade_2178,2030-02-28,14.0004,5.71784,193.321,0,0,43.3916,7.4064,8.94062
Trade_2178,2030-05-28,14.2443,4.97275,195.696,0,0,38.5723,6.48033,8.94062
Trade_2178,2030-08-28,14.4963,7.79187,172.211,0,0,59.8576,10.2178,10.2178
Trade_2178,2030-11-29,14.7511,7.02256,174.208,0,0,49.7912,9.2673,10.2178
Trade_2178,2031-02-28,15.0004,6.2884,176.518,0,0,46.9836,8.34993,10.2178
Trade_2178,2031-05-28,15.2443,5.21592,178.444,0,0,40.0864,6.96804,10.2178
Trade_2178,2031-08-28,15.4963,8.14537,156.558,0,0,55.8555,10.9501,10.9501
Trade_2178,2031-11-28,15.7484,7.06739,158.501,0,0,48.2622,9.56078,10.9501
Trade_2178,2032-03-01,16.0055,5.04122,162.905,0,0,35.1582,6.86368,10.9501
Trade_2178,2032-05-28,16.2459,5.66698,164.11,0,0,38.0494,7.76214,10.9501
Trade_2178,2032-08-31,16.5055,8.7317,142.231,0,0,55.2615,12.0377,12.0377
Trade_2178,2032-11-29,16.7514,8.02615,143.96,0,0,53.9958,11.1332,12.0377
Trade_2178,2033-02-28,17.0004,7.18044,145.891,0,0,52.2761,10.0222,12.0377
Trade_2178,2033-05-31,17.2525,6.42024,148.259,0,0,43.9314,9.01759,12.0377
Trade_2178,2033-08-30,17.5018,9.63459,126.943,0,0,63.0391,13.6166,13.6166
Trade_2178,2033-11-28,17.7484,8.46716,128.052,0,0,57.7754,12.0404,13.6166
Trade_2178,2034-02-28,18.0004,7.46288,130.651,0,0,48.816,10.6792,13.6166
Trade_2178,2034-05-30,18.2497,6.48358,132.715,0,0,45.0325,9.33564,13.6166
Trade_2178,2034-08-29,18.4991,10.3172,111.645,0,0,65.8793,14.9482,14.9482
Trade_2178,2034-11-28,18.7484,9.3026,113.306,0,0,59.7168,13.5622,14.9482
Trade_2178,2035-02-28,19.0004,7.50327,113.783,0,0,49.7024,11.0079,14.9482
Trade_2178,2035-05-29,19.247,6.15401,116.21,0,0,43.639,9.08402,14.9482
Trade_2178,2035-08-28,19.4963,9.62446,95.5488,0,0,61.866,14.2953,14.9482
Trade_2178,2035-11-28,19.7484,8.59208,97.6711,0,0,58.5115,12.8423,14.9482
Trade_2178,2036-02-28,20,7.53966,99.7522,0,0,49.3764,11.3403,14.9482
