#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2016-02-28,0,748709,0,0,0,748709,748709,748709
Trade_3854,2016-05-31,0.254098,747869,0,0,0,1.02773e+06,749279,749279
Trade_3854,2016-08-30,0.502732,737720,455.399,0,0,1.11967e+06,740475,749279
Trade_3854,2016-11-28,0.748634,737685,1215.6,0,0,1.1928e+06,741874,749279
Trade_3854,2017-02-28,1.00043,728310,3026.43,0,0,1.2544e+06,733981,749279
Trade_3854,2017-05-30,1.24975,730419,6463.95,0,0,1.32416e+06,737684,749279
Trade_3854,2017-08-29,1.49906,721333,7457.93,0,0,1.32104e+06,730121,749279
Trade_3854,2017-11-28,1.74838,724802,11538.2,0,0,1.3764e+06,735258,749279
Trade_3854,2018-02-28,2.00043,718270,14653.2,0,0,1.37755e+06,730266,749279
Trade_3854,2018-05-29,2.24701,722079,18028.8,0,0,1.40683e+06,736189,749279
Trade_3854,2018-08-28,2.49632,712214,18986.6,0,0,1.38655e+06,728192,749279
Trade_3854,2018-11-28,2.74838,716191,22259.5,0,0,1.41487e+06,734360,749279
Trade_3854,2019-02-28,3.00043,706976,23796.5,0,0,1.41471e+06,726991,749279
Trade_3854,2019-05-28,3.24427,708915,25419.1,0,0,1.44387e+06,731411,749279
Trade_3854,2019-08-28,3.49632,696262,26236.4,0,0,1.44465e+06,720848,749279
Trade_3854,2019-11-29,3.75112,701518,28974.5,0,0,1.49764e+06,728837,749279
Trade_3854,2020-02-28,4,690167,30230.6,0,0,1.4638e+06,719503,749279
Trade_3854,2020-05-28,4.2459,692906,31179.9,0,0,1.46672e+06,725165,749279
Trade_3854,2020-08-28,4.49727,676612,29976.3,0,0,1.44842e+06,710938,749279
Trade_3854,2020-11-30,4.7541,680776,34280.2,0,0,1.5014e+06,718230,749279
Trade_3854,2021-03-01,5.00317,664175,33588.4,0,0,1.48788e+06,703481,749279
Trade_3854,2021-05-28,5.24427,666470,36219.4,0,0,1.48922e+06,708988,749279
Trade_3854,2021-08-31,5.50454,648490,34854.8,0,0,1.42013e+06,693111,749279
Trade_3854,2021-11-29,5.75112,651835,37657.5,0,0,1.43618e+06,699794,749279
Trade_3854,2022-02-28,6.00043,636037,37767,0,0,1.4472e+06,685915,749279
Trade_3854,2022-05-31,6.25249,634364,39945.5,0,0,1.44418e+06,687489,749279
Trade_3854,2022-08-30,6.5018,613847,41643.7,0,0,1.38858e+06,668509,749279
Trade_3854,2022-11-28,6.74838,617469,45732.6,0,0,1.39878e+06,675707,749279
Trade_3854,2023-02-28,7.00043,597339,44983.4,0,0,1.35225e+06,656913,749279
Trade_3854,2023-05-30,7.24975,599708,46765.9,0,0,1.37061e+06,662968,749279
Trade_3854,2023-08-29,7.49906,575716,46418.6,0,0,1.34113e+06,639780,749279
Trade_3854,2023-11-28,7.74838,577499,47287.7,0,0,1.34877e+06,645125,749279
Trade_3854,2024-02-28,8,553223,46412.6,0,0,1.2861e+06,621280,749279
Trade_3854,2024-05-28,8.2459,555333,49616.9,0,0,1.30899e+06,627029,749279
Trade_3854,2024-08-28,8.49727,527881,45327.7,0,0,1.23979e+06,599343,749279
Trade_3854,2024-11-29,8.75137,530359,46871.7,0,0,1.24092e+06,605538,749279
Trade_3854,2025-02-28,9.00043,502646,46158.9,0,0,1.19202e+06,577048,749279
Trade_3854,2025-05-28,9.24427,505492,46488,0,0,1.18505e+06,583568,749279
Trade_3854,2025-08-28,9.49632,480182,47251,0,0,1.15621e+06,557565,749279
Trade_3854,2025-11-28,9.74838,481625,47824.5,0,0,1.16969e+06,562485,749279
Trade_3854,2026-03-02,10.0059,454585,46438.2,0,0,1.12798e+06,534052,749279
Trade_3854,2026-05-28,10.2443,455454,47611.9,0,0,1.1119e+06,538151,749279
Trade_3854,2026-08-28,10.4963,427292,45938.2,0,0,1.04619e+06,507948,749279
Trade_3854,2026-11-30,10.7539,428498,47229.5,0,0,1.07184e+06,512549,749279
Trade_3854,2027-03-01,11.0032,400653,43332.1,0,0,1.0141e+06,482126,749279
Trade_3854,2027-05-28,11.2443,400423,45279.3,0,0,1.01974e+06,484652,749279
Trade_3854,2027-08-31,11.5045,374626,42569.9,0,0,940921,456279,749279
Trade_3854,2027-11-29,11.7511,376928,43445,0,0,960354,461814,749279
Trade_3854,2028-02-28,12,351110,41409.3,0,0,866421,432771,749279
Trade_3854,2028-05-30,12.2514,354476,45077.8,0,0,895461,439656,749279
Trade_3854,2028-08-29,12.5,328714,42839.9,0,0,827238,410231,749279
Trade_3854,2028-11-28,12.7486,328866,42848.1,0,0,849740,412965,749279
Trade_3854,2029-02-28,13.0004,302033,37973.9,0,0,768108,381648,749279
Trade_3854,2029-05-29,13.247,301733,38983.5,0,0,777947,383606,749279
Trade_3854,2029-08-28,13.4963,276500,36809.6,0,0,687272,353707,749279
Trade_3854,2029-11-28,13.7484,277309,36864.7,0,0,720598,356965,749279
Trade_3854,2030-02-28,14.0004,251659,34044.2,0,0,659039,325978,749279
Trade_3854,2030-05-28,14.2443,253072,33895.1,0,0,659041,329795,749279
Trade_3854,2030-08-28,14.4963,228718,30914.7,0,0,595453,299926,749279
Trade_3854,2030-11-29,14.7511,230781,32433.5,0,0,612420,304549,749279
Trade_3854,2031-02-28,15.0004,204987,28575,0,0,533782,272188,749279
Trade_3854,2031-05-28,15.2443,205100,29460.9,0,0,533934,273998,749279
Trade_3854,2031-08-28,15.4963,182626,27871.7,0,0,490551,245511,749279
Trade_3854,2031-11-28,15.7484,182420,27284.7,0,0,489778,246778,749279
Trade_3854,2032-03-01,16.0055,158306,23121.3,0,0,422149,215535,749279
Trade_3854,2032-05-28,16.2459,159985,24484.2,0,0,433082,219134,749279
Trade_3854,2032-08-31,16.5055,136678,21519.5,0,0,380140,188428,749279
Trade_3854,2032-11-29,16.7514,138110,21935.5,0,0,368399,191575,749279
Trade_3854,2033-02-28,17.0004,115373,19484,0,0,314263,161033,749279
Trade_3854,2033-05-31,17.2525,115350,19429.2,0,0,334810,162015,749279
Trade_3854,2033-08-30,17.5018,92054,15327,0,0,262149,130101,749279
Trade_3854,2033-11-28,17.7484,92495.1,15760,0,0,265093,131530,749279
Trade_3854,2034-02-28,18.0004,69137.3,11855.1,0,0,197692,98933.7,749279
Trade_3854,2034-05-30,18.2497,69509.5,11973.6,0,0,194693,100086,749279
Trade_3854,2034-08-29,18.4991,46498.1,8203.63,0,0,126006,67369.4,749279
Trade_3854,2034-11-28,18.7484,46783.8,8183.44,0,0,136484,68205.6,749279
Trade_3854,2035-02-28,19.0004,23095.5,4107.55,0,0,67992.4,33882.8,749279
Trade_3854,2035-05-29,19.247,22935.6,4234.71,0,0,68206.6,33855.6,749279
Trade_3854,2035-08-28,19.4963,0,0,0,0,0,0,749279
Trade_3854,2035-11-28,19.7484,0,0,0,0,0,0,749279
Trade_3854,2036-02-28,20,0,0,0,0,0,0,749279
