#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-02-28,0,0,112082,0,0,0,0,0
Trade_8926,2016-05-31,0.254098,8899.46,122812,0,0,71487,8916.25,8916.25
Trade_8926,2016-08-30,0.502732,27083,120034,0,0,167014,27184.2,27184.2
Trade_8926,2016-11-28,0.748634,36449.3,131293,0,0,206492,36656.3,36656.3
Trade_8926,2017-02-28,1.00043,48537.6,136129,0,0,248919,48915.5,48915.5
Trade_8926,2017-05-30,1.24975,55348.5,144804,0,0,274308,55899.1,55899.1
Trade_8926,2017-08-29,1.49906,63129.6,145257,0,0,291814,63898.7,63898.7
Trade_8926,2017-11-28,1.74838,70555.5,154000,0,0,313350,71573.5,71573.5
Trade_8926,2018-02-28,2.00043,76586.7,152895,0,0,324804,77865.8,77865.8
Trade_8926,2018-05-29,2.24701,81878.3,158805,0,0,346639,83478.3,83478.3
Trade_8926,2018-08-28,2.49632,88234.6,158206,0,0,380607,90214.1,90214.1
Trade_8926,2018-11-28,2.74838,94194.1,166793,0,0,397603,96583.6,96583.6
Trade_8926,2019-02-28,3.00043,97174.1,160654,0,0,400418,99925.2,99925.2
Trade_8926,2019-05-28,3.24427,100746,163816,0,0,417939,103943,103943
Trade_8926,2019-08-28,3.49632,104777,161289,0,0,414155,108476,108476
Trade_8926,2019-11-29,3.75112,108954,165123,0,0,433869,113197,113197
Trade_8926,2020-02-28,4,110498,159507,0,0,436328,115194,115194
Trade_8926,2020-05-28,4.2459,113615,163564,0,0,449419,118904,118904
Trade_8926,2020-08-28,4.49727,115892,158807,0,0,435509,121772,121772
Trade_8926,2020-11-30,4.7541,118312,161376,0,0,454071,124821,124821
Trade_8926,2021-03-01,5.00317,118804,157313,0,0,461808,125834,125834
Trade_8926,2021-05-28,5.24427,120827,160164,0,0,449853,128535,128535
Trade_8926,2021-08-31,5.50454,120998,156313,0,0,463746,129324,129324
Trade_8926,2021-11-29,5.75112,122160,157398,0,0,465727,131148,131148
Trade_8926,2022-02-28,6.00043,120890,151852,0,0,447826,130370,131148
Trade_8926,2022-05-31,6.25249,122861,153118,0,0,452159,133150,133150
Trade_8926,2022-08-30,6.5018,120156,147632,0,0,444697,130855,133150
Trade_8926,2022-11-28,6.74838,122571,150461,0,0,445017,134132,134132
Trade_8926,2023-02-28,7.00043,121030,144355,0,0,438970,133100,134132
Trade_8926,2023-05-30,7.24975,123446,146000,0,0,448427,136468,136468
Trade_8926,2023-08-29,7.49906,120356,142474,0,0,432722,133749,136468
Trade_8926,2023-11-28,7.74838,121864,144947,0,0,443194,136134,136468
Trade_8926,2024-02-28,8,119838,139714,0,0,432306,134581,136468
Trade_8926,2024-05-28,8.2459,121182,140303,0,0,427971,136827,136827
Trade_8926,2024-08-28,8.49727,118361,135081,0,0,414093,134384,136827
Trade_8926,2024-11-29,8.75137,119694,135365,0,0,422262,136661,136827
Trade_8926,2025-02-28,9.00043,116499,129876,0,0,415963,133744,136827
Trade_8926,2025-05-28,9.24427,117593,130215,0,0,415309,135756,136827
Trade_8926,2025-08-28,9.49632,114778,125114,0,0,398704,133274,136827
Trade_8926,2025-11-28,9.74838,116304,124706,0,0,411869,135830,136827
Trade_8926,2026-03-02,10.0059,112874,119180,0,0,390943,132606,136827
Trade_8926,2026-05-28,10.2443,113190,118549,0,0,391230,133742,136827
Trade_8926,2026-08-28,10.4963,110441,114394,0,0,384585,131288,136827
Trade_8926,2026-11-30,10.7539,112211,115992,0,0,390742,134222,136827
Trade_8926,2027-03-01,11.0032,108873,113190,0,0,373462,131012,136827
Trade_8926,2027-05-28,11.2443,110647,114766,0,0,395709,133922,136827
Trade_8926,2027-08-31,11.5045,107727,110768,0,0,377708,131207,136827
Trade_8926,2027-11-29,11.7511,109476,112086,0,0,380374,134130,136827
Trade_8926,2028-02-28,12,106166,108408,0,0,368582,130858,136827
Trade_8926,2028-05-30,12.2514,107347,109744,0,0,368766,133142,136827
Trade_8926,2028-08-29,12.5,102758,105839,0,0,362098,128241,136827
Trade_8926,2028-11-28,12.7486,104830,108289,0,0,360301,131637,136827
Trade_8926,2029-02-28,13.0004,101408,103364,0,0,376368,128139,136827
Trade_8926,2029-05-29,13.247,101693,104057,0,0,358168,129286,136827
Trade_8926,2029-08-28,13.4963,97292.4,101541,0,0,341040,124459,136827
Trade_8926,2029-11-28,13.7484,98291.2,102027,0,0,355472,126525,136827
Trade_8926,2030-02-28,14.0004,93483.9,98144.9,0,0,326654,121091,136827
Trade_8926,2030-05-28,14.2443,95461.8,100531,0,0,352344,124403,136827
Trade_8926,2030-08-28,14.4963,94552.7,94628.6,0,0,346847,123990,136827
Trade_8926,2030-11-29,14.7511,95932.2,97901.2,0,0,365545,126597,136827
Trade_8926,2031-02-28,15.0004,91712.5,95559.9,0,0,329252,121779,136827
Trade_8926,2031-05-28,15.2443,92900.9,97048.5,0,0,337479,124108,136827
Trade_8926,2031-08-28,15.4963,89453.6,93908.8,0,0,334800,120256,136827
Trade_8926,2031-11-28,15.7484,91035.4,95664.8,0,0,333466,123153,136827
Trade_8926,2032-03-01,16.0055,88314.1,94395.4,0,0,336376,120241,136827
Trade_8926,2032-05-28,16.2459,88922.5,94266.5,0,0,324781,121798,136827
Trade_8926,2032-08-31,16.5055,84811,89929.5,0,0,314926,116922,136827
Trade_8926,2032-11-29,16.7514,86739.7,90735.6,0,0,320068,120318,136827
Trade_8926,2033-02-28,17.0004,81993.4,88305.7,0,0,304659,114443,136827
Trade_8926,2033-05-31,17.2525,84131.9,89776.3,0,0,312098,118168,136827
Trade_8926,2033-08-30,17.5018,80410.5,87016,0,0,292739,113645,136827
Trade_8926,2033-11-28,17.7484,81728.3,89051.1,0,0,297249,116219,136827
Trade_8926,2034-02-28,18.0004,76719.3,86403.2,0,0,288611,109783,136827
Trade_8926,2034-05-30,18.2497,78277,90019.8,0,0,302469,112710,136827
Trade_8926,2034-08-29,18.4991,76026.1,87297.7,0,0,307415,110151,136827
Trade_8926,2034-11-28,18.7484,79574.8,89158.5,0,0,303923,116011,136827
Trade_8926,2035-02-28,19.0004,76376.1,88714,0,0,294949,112049,136827
Trade_8926,2035-05-29,19.247,79321,92598.1,0,0,328541,117087,136827
Trade_8926,2035-08-28,19.4963,74824.1,87885.1,0,0,294217,111137,136827
Trade_8926,2035-11-28,19.7484,77503.2,88913.5,0,0,309710,115842,136827
Trade_8926,2036-02-28,20,73359.5,86676.6,0,0,280589,110339,136827
