#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-02-28,0,381.144,0,0,0,381.144,381.144,381.144
Trade_6415,2016-05-31,0.254098,391.852,0,0,0,530.269,392.591,392.591
Trade_6415,2016-08-30,0.502732,322.125,0.0430298,0,0,518.797,323.328,392.591
Trade_6415,2016-11-28,0.748634,331.033,0.245504,0,0,563.552,332.912,392.591
Trade_6415,2017-02-28,1.00043,340.425,0.426695,0,0,615.953,343.075,392.591
Trade_6415,2017-05-30,1.24975,349.615,0.524375,0,0,652.095,353.093,392.591
Trade_6415,2017-08-29,1.49906,282.39,2.46233,0,0,597.162,285.83,392.591
Trade_6415,2017-11-28,1.74838,292.775,2.47653,0,0,623.123,296.999,392.591
Trade_6415,2018-02-28,2.00043,304.126,2.64196,0,0,653.951,309.205,392.591
Trade_6415,2018-05-29,2.24701,313.781,3.04728,0,0,673.105,319.912,392.591
Trade_6415,2018-08-28,2.49632,249.251,8.24322,0,0,602.787,254.843,392.591
Trade_6415,2018-11-28,2.74838,258.945,7.82002,0,0,600.033,265.514,392.591
Trade_6415,2019-02-28,3.00043,268.089,7.0792,0,0,614.293,275.679,392.591
Trade_6415,2019-05-28,3.24427,277.328,6.20387,0,0,625.327,286.128,392.591
Trade_6415,2019-08-28,3.49632,213.765,13.8433,0,0,544.306,221.314,392.591
Trade_6415,2019-11-29,3.75112,221.423,12.5355,0,0,562.875,230.045,392.591
Trade_6415,2020-02-28,4,229.695,10.524,0,0,583.258,239.459,392.591
Trade_6415,2020-05-28,4.2459,238.743,8.69369,0,0,597.137,249.858,392.591
Trade_6415,2020-08-28,4.49727,180.922,18.1245,0,0,511.518,190.101,392.591
Trade_6415,2020-11-30,4.7541,189.365,15.1155,0,0,499.562,199.783,392.591
Trade_6415,2021-03-01,5.00317,206.362,8.83987,0,0,515.087,218.575,392.591
Trade_6415,2021-05-28,5.24427,207.203,9.62642,0,0,525.364,220.422,392.591
Trade_6415,2021-08-31,5.50454,149.338,19.7903,0,0,439.934,159.614,392.591
Trade_6415,2021-11-29,5.75112,156.886,15.9263,0,0,457.896,168.429,392.591
Trade_6415,2022-02-28,6.00043,164.601,12.1564,0,0,457.141,177.509,392.591
