#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-02-28,0,0,7088.28,0,0,0,0,0
Trade_9577,2016-05-31,0.254098,8595.27,12789.5,0,0,38994,8611.48,8611.48
Trade_9577,2016-08-30,0.502732,5362.71,31519.8,0,0,35788.3,5382.74,8611.48
Trade_9577,2016-11-28,0.748634,9417.66,28788.8,0,0,54565.5,9471.14,9471.14
Trade_9577,2017-02-28,1.00043,13227.4,25831.6,0,0,67890.1,13330.4,13330.4
Trade_9577,2017-05-30,1.24975,16991.6,23064.6,0,0,83954.5,17160.6,17160.6
Trade_9577,2017-08-29,1.49906,11584,35844.9,0,0,75448.5,11725.1,17160.6
Trade_9577,2017-11-28,1.74838,14541.6,32436,0,0,81834,14751.3,17160.6
Trade_9577,2018-02-28,2.00043,17464.1,28994.5,0,0,87696.8,17755.8,17755.8
Trade_9577,2018-05-29,2.24701,19995.3,25404.2,0,0,92981.9,20386,20386
Trade_9577,2018-08-28,2.49632,13330.7,36326.7,0,0,77158.9,13629.8,20386
Trade_9577,2018-11-28,2.74838,16008.5,32312.1,0,0,85256.3,16414.6,20386
Trade_9577,2019-02-28,3.00043,18247.6,28217.2,0,0,92745.3,18764.2,20386
Trade_9577,2019-05-28,3.24427,20401.5,24493.1,0,0,95391.8,21048.9,21048.9
Trade_9577,2019-08-28,3.49632,13208.6,34500.8,0,0,75851.5,13675,21048.9
Trade_9577,2019-11-29,3.75112,14837.8,30161.5,0,0,79947.9,15415.6,21048.9
Trade_9577,2020-02-28,4,16616.3,25757.9,0,0,80068.8,17322.5,21048.9
Trade_9577,2020-05-28,4.2459,18598.5,21598.2,0,0,85397.8,19464.4,21048.9
Trade_9577,2020-08-28,4.49727,11312.6,30777.4,0,0,61638,11886.5,21048.9
Trade_9577,2020-11-30,4.7541,12830.1,25664.9,0,0,67686.8,13536,21048.9
Trade_9577,2021-03-01,5.00317,16116.4,16226.3,0,0,74141,17070.2,21048.9
Trade_9577,2021-05-28,5.24427,16443.2,16548.2,0,0,75359,17492.2,21048.9
Trade_9577,2021-08-31,5.50454,9058.68,24713.2,0,0,50752.6,9681.97,21048.9
Trade_9577,2021-11-29,5.75112,10256.2,19287.6,0,0,56336.3,11010.8,21048.9
Trade_9577,2022-02-28,6.00043,11830.6,14361.6,0,0,60664.5,12758.3,21048.9
Trade_9577,2022-05-31,6.25249,13897.4,9940.87,0,0,62999.3,15061.2,21048.9
Trade_9577,2022-08-30,6.5018,6092.27,17227.3,0,0,38132.1,6634.77,21048.9
Trade_9577,2022-11-28,6.74838,7375.15,11899.4,0,0,39096.6,8070.76,21048.9
Trade_9577,2023-02-28,7.00043,9108.84,7072.75,0,0,39532.9,10017.3,21048.9
Trade_9577,2023-05-30,7.24975,11878.9,3368.79,0,0,42939.4,13132,21048.9
Trade_9577,2023-08-29,7.49906,3181.69,9093.32,0,0,18573.4,3535.75,21048.9
Trade_9577,2023-11-28,7.74838,4589.92,3834.78,0,0,20833,5127.41,21048.9
Trade_9577,2024-02-28,8,7759.37,601.349,0,0,23798.7,8713.93,21048.9
Trade_9577,2024-05-28,8.2459,13633.1,0.782538,0,0,28707.7,15393.2,21048.9
Trade_9577,2024-08-28,8.49727,0,0,0,0,0,0,21048.9
Trade_9577,2024-11-29,8.75137,0,0,0,0,0,0,21048.9
Trade_9577,2025-02-28,9.00043,0,0,0,0,0,0,21048.9
Trade_9577,2025-05-28,9.24427,0,0,0,0,0,0,21048.9
Trade_9577,2025-08-28,9.49632,0,0,0,0,0,0,21048.9
Trade_9577,2025-11-28,9.74838,0,0,0,0,0,0,21048.9
Trade_9577,2026-03-02,10.0059,0,0,0,0,0,0,21048.9
Trade_9577,2026-05-28,10.2443,0,0,0,0,0,0,21048.9
Trade_9577,2026-08-28,10.4963,0,0,0,0,0,0,21048.9
Trade_9577,2026-11-30,10.7539,0,0,0,0,0,0,21048.9
Trade_9577,2027-03-01,11.0032,0,0,0,0,0,0,21048.9
Trade_9577,2027-05-28,11.2443,0,0,0,0,0,0,21048.9
Trade_9577,2027-08-31,11.5045,0,0,0,0,0,0,21048.9
Trade_9577,2027-11-29,11.7511,0,0,0,0,0,0,21048.9
Trade_9577,2028-02-28,12,0,0,0,0,0,0,21048.9
Trade_9577,2028-05-30,12.2514,0,0,0,0,0,0,21048.9
Trade_9577,2028-08-29,12.5,0,0,0,0,0,0,21048.9
Trade_9577,2028-11-28,12.7486,0,0,0,0,0,0,21048.9
Trade_9577,2029-02-28,13.0004,0,0,0,0,0,0,21048.9
Trade_9577,2029-05-29,13.247,0,0,0,0,0,0,21048.9
Trade_9577,2029-08-28,13.4963,0,0,0,0,0,0,21048.9
Trade_9577,2029-11-28,13.7484,0,0,0,0,0,0,21048.9
Trade_9577,2030-02-28,14.0004,0,0,0,0,0,0,21048.9
Trade_9577,2030-05-28,14.2443,0,0,0,0,0,0,21048.9
Trade_9577,2030-08-28,14.4963,0,0,0,0,0,0,21048.9
Trade_9577,2030-11-29,14.7511,0,0,0,0,0,0,21048.9
Trade_9577,2031-02-28,15.0004,0,0,0,0,0,0,21048.9
Trade_9577,2031-05-28,15.2443,0,0,0,0,0,0,21048.9
Trade_9577,2031-08-28,15.4963,0,0,0,0,0,0,21048.9
Trade_9577,2031-11-28,15.7484,0,0,0,0,0,0,21048.9
Trade_9577,2032-03-01,16.0055,0,0,0,0,0,0,21048.9
Trade_9577,2032-05-28,16.2459,0,0,0,0,0,0,21048.9
Trade_9577,2032-08-31,16.5055,0,0,0,0,0,0,21048.9
Trade_9577,2032-11-29,16.7514,0,0,0,0,0,0,21048.9
Trade_9577,2033-02-28,17.0004,0,0,0,0,0,0,21048.9
Trade_9577,2033-05-31,17.2525,0,0,0,0,0,0,21048.9
Trade_9577,2033-08-30,17.5018,0,0,0,0,0,0,21048.9
Trade_9577,2033-11-28,17.7484,0,0,0,0,0,0,21048.9
Trade_9577,2034-02-28,18.0004,0,0,0,0,0,0,21048.9
Trade_9577,2034-05-30,18.2497,0,0,0,0,0,0,21048.9
Trade_9577,2034-08-29,18.4991,0,0,0,0,0,0,21048.9
Trade_9577,2034-11-28,18.7484,0,0,0,0,0,0,21048.9
Trade_9577,2035-02-28,19.0004,0,0,0,0,0,0,21048.9
Trade_9577,2035-05-29,19.247,0,0,0,0,0,0,21048.9
Trade_9577,2035-08-28,19.4963,0,0,0,0,0,0,21048.9
Trade_9577,2035-11-28,19.7484,0,0,0,0,0,0,21048.9
Trade_9577,2036-02-28,20,0,0,0,0,0,0,21048.9
