#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-02-28,0,176895,0,0,0,176895,176895,176895
Trade_1641,2016-05-31,0.254098,178855,1272.25,0,0,319600,179193,179193
Trade_1641,2016-08-30,0.502732,188107,4960.95,0,0,375225,188810,188810
Trade_1641,2016-11-28,0.748634,194203,10643.8,0,0,413415,195305,195305
Trade_1641,2017-02-28,1.00043,200780,15045.3,0,0,439260,202343,202343
Trade_1641,2017-05-30,1.24975,206060,20063.8,0,0,489122,208110,208110
Trade_1641,2017-08-29,1.49906,209890,22513.9,0,0,489034,212447,212447
Trade_1641,2017-11-28,1.74838,215075,27358.3,0,0,515445,218178,218178
Trade_1641,2018-02-28,2.00043,219132,28885,0,0,518759,222791,222791
Trade_1641,2018-05-29,2.24701,224134,34102.9,0,0,536448,228514,228514
Trade_1641,2018-08-28,2.49632,224165,35140.5,0,0,531231,229194,229194
Trade_1641,2018-11-28,2.74838,227658,38667.1,0,0,545167,233434,233434
Trade_1641,2019-02-28,3.00043,227088,38938.6,0,0,529123,233517,233517
Trade_1641,2019-05-28,3.24427,230152,41727.6,0,0,548014,237456,237456
Trade_1641,2019-08-28,3.49632,225977,39751.5,0,0,528713,233956,237456
Trade_1641,2019-11-29,3.75112,229822,42901.8,0,0,524447,238771,238771
Trade_1641,2020-02-28,4,224391,41767.3,0,0,518912,233929,238771
Trade_1641,2020-05-28,4.2459,227397,45077.5,0,0,524846,237984,238771
Trade_1641,2020-08-28,4.49727,220759,42297.6,0,0,513869,231959,238771
Trade_1641,2020-11-30,4.7541,223650,45279.8,0,0,517658,235954,238771
Trade_1641,2021-03-01,5.00317,214908,42101.3,0,0,488267,227627,238771
Trade_1641,2021-05-28,5.24427,216626,43437.1,0,0,493151,230446,238771
Trade_1641,2021-08-31,5.50454,209072,41944.7,0,0,461911,223457,238771
Trade_1641,2021-11-29,5.75112,210560,42897.3,0,0,471409,226052,238771
Trade_1641,2022-02-28,6.00043,201764,41097,0,0,447089,217586,238771
Trade_1641,2022-05-31,6.25249,202759,42084.9,0,0,447717,219739,238771
Trade_1641,2022-08-30,6.5018,190278,38096.9,0,0,415831,207222,238771
Trade_1641,2022-11-28,6.74838,192106,39439.8,0,0,418388,210225,238771
Trade_1641,2023-02-28,7.00043,181729,36755,0,0,386073,199853,238771
Trade_1641,2023-05-30,7.24975,182438,37533,0,0,389173,201682,238771
Trade_1641,2023-08-29,7.49906,170197,35544.5,0,0,356115,189136,238771
Trade_1641,2023-11-28,7.74838,172751,38055.6,0,0,356312,192980,238771
Trade_1641,2024-02-28,8,159460,33951.9,0,0,323588,179076,238771
Trade_1641,2024-05-28,8.2459,160189,34978.4,0,0,323255,180870,238771
Trade_1641,2024-08-28,8.49727,146665,31971.5,0,0,290077,166520,238771
Trade_1641,2024-11-29,8.75137,147884,33333,0,0,291092,168847,238771
Trade_1641,2025-02-28,9.00043,133652,29815.8,0,0,258491,153436,238771
Trade_1641,2025-05-28,9.24427,134109,30578.8,0,0,258173,154823,238771
Trade_1641,2025-08-28,9.49632,120414,27306.2,0,0,226564,139819,238771
Trade_1641,2025-11-28,9.74838,121842,28762.4,0,0,226385,142298,238771
Trade_1641,2026-03-02,10.0059,106497,25541.5,0,0,194141,125114,238771
Trade_1641,2026-05-28,10.2443,107062,25695.6,0,0,194337,126501,238771
Trade_1641,2026-08-28,10.4963,92306,21970.1,0,0,164602,109730,238771
Trade_1641,2026-11-30,10.7539,93042.3,22119.4,0,0,164755,111293,238771
Trade_1641,2027-03-01,11.0032,76808.1,18502.4,0,0,133839,92426.9,238771
Trade_1641,2027-05-28,11.2443,77259.3,18833,0,0,133979,93510.9,238771
Trade_1641,2027-08-31,11.5045,62350.7,15253.1,0,0,105628,75940.5,238771
Trade_1641,2027-11-29,11.7511,62436.5,15125.8,0,0,106331,76497.6,238771
Trade_1641,2028-02-28,12,47192.3,11126.3,0,0,78332.6,58168.2,238771
Trade_1641,2028-05-30,12.2514,47215.7,11285.5,0,0,78589.2,58561.5,238771
Trade_1641,2028-08-29,12.5,31501.3,7747.98,0,0,51200.4,39313.2,238771
Trade_1641,2028-11-28,12.7486,31653.3,7722.7,0,0,51898.5,39747.9,238771
Trade_1641,2029-02-28,13.0004,15688.8,3777.51,0,0,25068.2,19824.3,238771
Trade_1641,2029-05-29,13.247,15681.6,3806.76,0,0,26145.7,19936.8,238771
Trade_1641,2029-08-28,13.4963,0,0,0,0,0,0,238771
Trade_1641,2029-11-28,13.7484,0,0,0,0,0,0,238771
Trade_1641,2030-02-28,14.0004,0,0,0,0,0,0,238771
Trade_1641,2030-05-28,14.2443,0,0,0,0,0,0,238771
Trade_1641,2030-08-28,14.4963,0,0,0,0,0,0,238771
Trade_1641,2030-11-29,14.7511,0,0,0,0,0,0,238771
Trade_1641,2031-02-28,15.0004,0,0,0,0,0,0,238771
Trade_1641,2031-05-28,15.2443,0,0,0,0,0,0,238771
Trade_1641,2031-08-28,15.4963,0,0,0,0,0,0,238771
Trade_1641,2031-11-28,15.7484,0,0,0,0,0,0,238771
Trade_1641,2032-03-01,16.0055,0,0,0,0,0,0,238771
Trade_1641,2032-05-28,16.2459,0,0,0,0,0,0,238771
Trade_1641,2032-08-31,16.5055,0,0,0,0,0,0,238771
Trade_1641,2032-11-29,16.7514,0,0,0,0,0,0,238771
Trade_1641,2033-02-28,17.0004,0,0,0,0,0,0,238771
Trade_1641,2033-05-31,17.2525,0,0,0,0,0,0,238771
Trade_1641,2033-08-30,17.5018,0,0,0,0,0,0,238771
Trade_1641,2033-11-28,17.7484,0,0,0,0,0,0,238771
Trade_1641,2034-02-28,18.0004,0,0,0,0,0,0,238771
Trade_1641,2034-05-30,18.2497,0,0,0,0,0,0,238771
Trade_1641,2034-08-29,18.4991,0,0,0,0,0,0,238771
Trade_1641,2034-11-28,18.7484,0,0,0,0,0,0,238771
Trade_1641,2035-02-28,19.0004,0,0,0,0,0,0,238771
Trade_1641,2035-05-29,19.247,0,0,0,0,0,0,238771
Trade_1641,2035-08-28,19.4963,0,0,0,0,0,0,238771
Trade_1641,2035-11-28,19.7484,0,0,0,0,0,0,238771
Trade_1641,2036-02-28,20,0,0,0,0,0,0,238771
