#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-02-28,0,31123.9,0,0,0,31123.9,31123.9,31123.9
Trade_8268,2016-05-31,0.254098,30958.9,0,0,0,42355.3,31017.3,31123.9
Trade_8268,2016-08-30,0.502732,28377.7,1.18961,0,0,43836.9,28483.7,31123.9
Trade_8268,2016-11-28,0.748634,28366.2,0.0105599,0,0,46464.4,28527.3,31123.9
Trade_8268,2017-02-28,1.00043,25735.8,43.0768,0,0,46157.1,25936.2,31123.9
Trade_8268,2017-05-30,1.24975,25915.8,94.6179,0,0,48335,26173.5,31123.9
Trade_8268,2017-08-29,1.49906,23172.1,147.123,0,0,45899.4,23454.4,31123.9
Trade_8268,2017-11-28,1.74838,23233.1,207.654,0,0,48610.2,23568.3,31123.9
Trade_8268,2018-02-28,2.00043,20493.5,263.673,0,0,45413.2,20835.7,31123.9
Trade_8268,2018-05-29,2.24701,20521.6,294.822,0,0,45732.2,20922.7,31123.9
Trade_8268,2018-08-28,2.49632,17982.7,412.452,0,0,41116.3,18386.1,31123.9
Trade_8268,2018-11-28,2.74838,18093.3,483.151,0,0,41983.1,18552.3,31123.9
Trade_8268,2019-02-28,3.00043,15419.4,571.073,0,0,37918.5,15855.9,31123.9
Trade_8268,2019-05-28,3.24427,15423,577.162,0,0,38107,15912.5,31123.9
Trade_8268,2019-08-28,3.49632,12956.2,572.604,0,0,33546.3,13413.7,31123.9
Trade_8268,2019-11-29,3.75112,13029.7,660.864,0,0,35209.9,13537.1,31123.9
Trade_8268,2020-02-28,4,10610.6,665.255,0,0,29125.5,11061.6,31123.9
Trade_8268,2020-05-28,4.2459,10679.1,714.953,0,0,29914.1,11176.3,31123.9
Trade_8268,2020-08-28,4.49727,8338.74,713.093,0,0,24524.9,8761.79,31123.9
Trade_8268,2020-11-30,4.7541,8383.01,786.497,0,0,24676.5,8844.22,31123.9
Trade_8268,2021-03-01,5.00317,6083.56,645.36,0,0,17726,6443.58,31123.9
Trade_8268,2021-05-28,5.24427,6114.97,677.511,0,0,17459.5,6505.07,31123.9
Trade_8268,2021-08-31,5.50454,3968.13,512.385,0,0,11596.3,4241.16,31123.9
Trade_8268,2021-11-29,5.75112,3978.37,519.173,0,0,11924.5,4271.08,31123.9
Trade_8268,2022-02-28,6.00043,1997.91,276.023,0,0,6110.81,2154.58,31123.9
Trade_8268,2022-05-31,6.25249,1996.79,275.702,0,0,6216.64,2164.01,31123.9
Trade_8268,2022-08-30,6.5018,0,0,0,0,0,0,31123.9
Trade_8268,2022-11-28,6.74838,0,0,0,0,0,0,31123.9
Trade_8268,2023-02-28,7.00043,0,0,0,0,0,0,31123.9
Trade_8268,2023-05-30,7.24975,0,0,0,0,0,0,31123.9
Trade_8268,2023-08-29,7.49906,0,0,0,0,0,0,31123.9
Trade_8268,2023-11-28,7.74838,0,0,0,0,0,0,31123.9
Trade_8268,2024-02-28,8,0,0,0,0,0,0,31123.9
Trade_8268,2024-05-28,8.2459,0,0,0,0,0,0,31123.9
Trade_8268,2024-08-28,8.49727,0,0,0,0,0,0,31123.9
Trade_8268,2024-11-29,8.75137,0,0,0,0,0,0,31123.9
Trade_8268,2025-02-28,9.00043,0,0,0,0,0,0,31123.9
Trade_8268,2025-05-28,9.24427,0,0,0,0,0,0,31123.9
Trade_8268,2025-08-28,9.49632,0,0,0,0,0,0,31123.9
Trade_8268,2025-11-28,9.74838,0,0,0,0,0,0,31123.9
Trade_8268,2026-03-02,10.0059,0,0,0,0,0,0,31123.9
Trade_8268,2026-05-28,10.2443,0,0,0,0,0,0,31123.9
Trade_8268,2026-08-28,10.4963,0,0,0,0,0,0,31123.9
Trade_8268,2026-11-30,10.7539,0,0,0,0,0,0,31123.9
Trade_8268,2027-03-01,11.0032,0,0,0,0,0,0,31123.9
Trade_8268,2027-05-28,11.2443,0,0,0,0,0,0,31123.9
Trade_8268,2027-08-31,11.5045,0,0,0,0,0,0,31123.9
Trade_8268,2027-11-29,11.7511,0,0,0,0,0,0,31123.9
Trade_8268,2028-02-28,12,0,0,0,0,0,0,31123.9
Trade_8268,2028-05-30,12.2514,0,0,0,0,0,0,31123.9
Trade_8268,2028-08-29,12.5,0,0,0,0,0,0,31123.9
Trade_8268,2028-11-28,12.7486,0,0,0,0,0,0,31123.9
Trade_8268,2029-02-28,13.0004,0,0,0,0,0,0,31123.9
Trade_8268,2029-05-29,13.247,0,0,0,0,0,0,31123.9
