#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-02-28,0,0,261410,0,0,0,0,0
Trade_6469,2016-05-31,0.254098,0,261826,0,0,0,0,0
Trade_6469,2016-08-30,0.502732,43.1384,242646,0,0,0,43.2995,43.2995
Trade_6469,2016-11-28,0.748634,37.6406,244269,0,0,0,37.8543,43.2995
Trade_6469,2017-02-28,1.00043,107.272,226816,0,0,0,108.108,108.108
Trade_6469,2017-05-30,1.24975,233.554,228937,0,0,0,235.877,235.877
Trade_6469,2017-08-29,1.49906,709.022,211923,0,0,0,717.661,717.661
Trade_6469,2017-11-28,1.74838,826.72,214328,0,0,0,838.647,838.647
Trade_6469,2018-02-28,2.00043,1847.89,197373,0,0,879.218,1878.75,1878.75
Trade_6469,2018-05-29,2.24701,2079.19,200510,0,0,5894.54,2119.82,2119.82
Trade_6469,2018-08-28,2.49632,3279.23,184670,0,0,25286.4,3352.8,3352.8
Trade_6469,2018-11-28,2.74838,3473.98,187773,0,0,25597,3562.11,3562.11
Trade_6469,2019-02-28,3.00043,4980.4,172173,0,0,39873.3,5121.4,5121.4
Trade_6469,2019-05-28,3.24427,5028.77,175209,0,0,43205.7,5188.35,5188.35
Trade_6469,2019-08-28,3.49632,6870.96,160546,0,0,56710.5,7113.59,7113.59
Trade_6469,2019-11-29,3.75112,6306.6,163210,0,0,45591.8,6552.19,7113.59
Trade_6469,2020-02-28,4,8700.26,150215,0,0,68275.4,9070.08,9070.08
Trade_6469,2020-05-28,4.2459,8350.59,153590,0,0,62813.7,8739.37,9070.08
Trade_6469,2020-08-28,4.49727,10232.6,140027,0,0,81405.6,10751.8,10751.8
Trade_6469,2020-11-30,4.7541,9406.96,143390,0,0,73100.8,9924.49,10751.8
Trade_6469,2021-03-01,5.00317,9667.35,132184,0,0,72540.5,10239.5,10751.8
Trade_6469,2021-05-28,5.24427,10399.1,132792,0,0,75632.4,11062.5,11062.5
Trade_6469,2021-08-31,5.50454,12686.9,120403,0,0,80746.2,13559.8,13559.8
Trade_6469,2021-11-29,5.75112,11305.4,123037,0,0,77516.7,12137.2,13559.8
Trade_6469,2022-02-28,6.00043,13591.9,110616,0,0,88196.2,14657.8,14657.8
Trade_6469,2022-05-31,6.25249,11794.2,113254,0,0,77238.3,12781.9,14657.8
Trade_6469,2022-08-30,6.5018,14099.7,101605,0,0,84795.2,15355.3,15355.3
Trade_6469,2022-11-28,6.74838,11923,104035,0,0,74254.2,13047.5,15355.3
Trade_6469,2023-02-28,7.00043,14198.2,92352.1,0,0,80246.3,15614.2,15614.2
Trade_6469,2023-05-30,7.24975,12064.8,95113.9,0,0,73439.7,13337.5,15614.2
Trade_6469,2023-08-29,7.49906,14214.8,84027.1,0,0,77071.4,15796.6,15796.6
Trade_6469,2023-11-28,7.74838,11529.1,86264.3,0,0,66418.3,12879.2,15796.6
Trade_6469,2024-02-28,8,13516.3,74842.1,0,0,69866.1,15179.1,15796.6
Trade_6469,2024-05-28,8.2459,10986,77252.2,0,0,59521.8,12404.4,15796.6
Trade_6469,2024-08-28,8.49727,12595,65887.3,0,0,62331.5,14300,15796.6
Trade_6469,2024-11-29,8.75137,9873.07,68345.5,0,0,53424,11272.6,15796.6
Trade_6469,2025-02-28,9.00043,11462.8,57451.1,0,0,56182.6,13159.6,15796.6
Trade_6469,2025-05-28,9.24427,8731.58,59780.6,0,0,47358.6,10080.2,15796.6
Trade_6469,2025-08-28,9.49632,10598.6,49109.8,0,0,47576.8,12306.6,15796.6
Trade_6469,2025-11-28,9.74838,7731.32,51382.1,0,0,39212.2,9029.33,15796.6
Trade_6469,2026-03-02,10.0059,6061.61,42968.7,0,0,31340,7121.25,15796.6
Trade_6469,2026-05-28,10.2443,6321.93,43053.4,0,0,32207.8,7469.81,15796.6
Trade_6469,2026-08-28,10.4963,7722.82,32566.9,0,0,32291.2,9180.59,15796.6
Trade_6469,2026-11-30,10.7539,4631.04,34584.2,0,0,23809.8,5539.42,15796.6
Trade_6469,2027-03-01,11.0032,2893.41,26446.1,0,0,15777.7,3481.79,15796.6
Trade_6469,2027-05-28,11.2443,3021.34,26521.7,0,0,16265.6,3656.88,15796.6
Trade_6469,2027-08-31,11.5045,4011.85,16139.9,0,0,16347.6,4886.26,15796.6
Trade_6469,2027-11-29,11.7511,1262.83,18544.2,0,0,7941.66,1547.23,15796.6
Trade_6469,2028-02-28,12,2115.11,7925.16,0,0,8139.69,2607.03,15796.6
Trade_6469,2028-05-30,12.2514,63.432,10872,0,0,416.252,78.6745,15796.6
Trade_6469,2028-08-29,12.5,0,0,0,0,0,0,15796.6
Trade_6469,2028-11-28,12.7486,0,0,0,0,0,0,15796.6
Trade_6469,2029-02-28,13.0004,0,0,0,0,0,0,15796.6
Trade_6469,2029-05-29,13.247,0,0,0,0,0,0,15796.6
Trade_6469,2029-08-28,13.4963,0,0,0,0,0,0,15796.6
Trade_6469,2029-11-28,13.7484,0,0,0,0,0,0,15796.6
Trade_6469,2030-02-28,14.0004,0,0,0,0,0,0,15796.6
Trade_6469,2030-05-28,14.2443,0,0,0,0,0,0,15796.6
Trade_6469,2030-08-28,14.4963,0,0,0,0,0,0,15796.6
Trade_6469,2030-11-29,14.7511,0,0,0,0,0,0,15796.6
Trade_6469,2031-02-28,15.0004,0,0,0,0,0,0,15796.6
Trade_6469,2031-05-28,15.2443,0,0,0,0,0,0,15796.6
Trade_6469,2031-08-28,15.4963,0,0,0,0,0,0,15796.6
Trade_6469,2031-11-28,15.7484,0,0,0,0,0,0,15796.6
Trade_6469,2032-03-01,16.0055,0,0,0,0,0,0,15796.6
Trade_6469,2032-05-28,16.2459,0,0,0,0,0,0,15796.6
Trade_6469,2032-08-31,16.5055,0,0,0,0,0,0,15796.6
Trade_6469,2032-11-29,16.7514,0,0,0,0,0,0,15796.6
Trade_6469,2033-02-28,17.0004,0,0,0,0,0,0,15796.6
Trade_6469,2033-05-31,17.2525,0,0,0,0,0,0,15796.6
Trade_6469,2033-08-30,17.5018,0,0,0,0,0,0,15796.6
Trade_6469,2033-11-28,17.7484,0,0,0,0,0,0,15796.6
Trade_6469,2034-02-28,18.0004,0,0,0,0,0,0,15796.6
Trade_6469,2034-05-30,18.2497,0,0,0,0,0,0,15796.6
Trade_6469,2034-08-29,18.4991,0,0,0,0,0,0,15796.6
Trade_6469,2034-11-28,18.7484,0,0,0,0,0,0,15796.6
Trade_6469,2035-02-28,19.0004,0,0,0,0,0,0,15796.6
Trade_6469,2035-05-29,19.247,0,0,0,0,0,0,15796.6
Trade_6469,2035-08-28,19.4963,0,0,0,0,0,0,15796.6
Trade_6469,2035-11-28,19.7484,0,0,0,0,0,0,15796.6
Trade_6469,2036-02-28,20,0,0,0,0,0,0,15796.6
