#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-02-28,0,211836,0,0,0,211836,211836,211836
Trade_9027,2016-05-31,0.254098,216463,2705.89,0,0,467330,216871,216871
Trade_9027,2016-08-30,0.502732,215460,11034.9,0,0,536586,216265,216871
Trade_9027,2016-11-28,0.748634,226650,20360.6,0,0,627274,227937,227937
Trade_9027,2017-02-28,1.00043,228120,30608.1,0,0,679695,229896,229896
Trade_9027,2017-05-30,1.24975,239033,38947.5,0,0,727483,241410,241410
Trade_9027,2017-08-29,1.49906,237812,47333.7,0,0,795143,240709,241410
Trade_9027,2017-11-28,1.74838,246313,54277.1,0,0,855568,249867,249867
Trade_9027,2018-02-28,2.00043,241813,59664,0,0,839072,245852,249867
Trade_9027,2018-05-29,2.24701,246534,63683.2,0,0,906562,251352,251352
Trade_9027,2018-08-28,2.49632,242961,69258.8,0,0,885907,248411,251352
Trade_9027,2018-11-28,2.74838,248987,74860.5,0,0,863595,255304,255304
Trade_9027,2019-02-28,3.00043,242843,78382.4,0,0,890667,249718,255304
Trade_9027,2019-05-28,3.24427,246050,81183.7,0,0,935040,253859,255304
Trade_9027,2019-08-28,3.49632,242400,85163.8,0,0,984299,250959,255304
Trade_9027,2019-11-29,3.75112,246087,89961.5,0,0,1.00361e+06,255670,255670
Trade_9027,2020-02-28,4,239501,91789.2,0,0,997972,249681,255670
Trade_9027,2020-05-28,4.2459,241633,94766.5,0,0,950870,252883,255670
Trade_9027,2020-08-28,4.49727,237434,97517.4,0,0,1.01011e+06,249480,255670
Trade_9027,2020-11-30,4.7541,242084,101459,0,0,1.02771e+06,255402,255670
Trade_9027,2021-03-01,5.00317,235053,101798,0,0,974108,248963,255670
Trade_9027,2021-05-28,5.24427,236852,103792,0,0,1.06018e+06,251962,255670
Trade_9027,2021-08-31,5.50454,228856,103463,0,0,1.03775e+06,244602,255670
Trade_9027,2021-11-29,5.75112,229381,105190,0,0,1.01025e+06,246258,255670
Trade_9027,2022-02-28,6.00043,224573,104952,0,0,1.03914e+06,242184,255670
Trade_9027,2022-05-31,6.25249,226587,107416,0,0,1.04779e+06,245563,255670
Trade_9027,2022-08-30,6.5018,221565,105568,0,0,1.02907e+06,241295,255670
Trade_9027,2022-11-28,6.74838,225529,108409,0,0,1.06795e+06,246801,255670
Trade_9027,2023-02-28,7.00043,218359,108048,0,0,1.03314e+06,240136,255670
Trade_9027,2023-05-30,7.24975,220536,109882,0,0,1.0349e+06,243800,255670
Trade_9027,2023-08-29,7.49906,216071,108007,0,0,1.01839e+06,240115,255670
Trade_9027,2023-11-28,7.74838,217460,110349,0,0,1.03685e+06,242925,255670
Trade_9027,2024-02-28,8,213550,109405,0,0,1.05026e+06,239821,255670
Trade_9027,2024-05-28,8.2459,215347,110583,0,0,987720,243149,255670
Trade_9027,2024-08-28,8.49727,207708,108075,0,0,965426,235827,255670
Trade_9027,2024-11-29,8.75137,209325,110617,0,0,965042,238996,255670
Trade_9027,2025-02-28,9.00043,206991,107878,0,0,924126,237630,255670
Trade_9027,2025-05-28,9.24427,206349,109797,0,0,976049,238220,255670
Trade_9027,2025-08-28,9.49632,204395,107209,0,0,952763,237334,255670
Trade_9027,2025-11-28,9.74838,205991,109353,0,0,956566,240575,255670
Trade_9027,2026-03-02,10.0059,201521,105362,0,0,954957,236750,255670
Trade_9027,2026-05-28,10.2443,201505,105833,0,0,949686,238092,255670
Trade_9027,2026-08-28,10.4963,198994,103274,0,0,920539,236556,255670
Trade_9027,2026-11-30,10.7539,200651,105103,0,0,917278,240008,255670
Trade_9027,2027-03-01,11.0032,194075,101525,0,0,874281,233540,255670
Trade_9027,2027-05-28,11.2443,199205,103854,0,0,961860,241108,255670
Trade_9027,2027-08-31,11.5045,193805,100975,0,0,900762,236046,255670
Trade_9027,2027-11-29,11.7511,193669,102346,0,0,924748,237284,255670
Trade_9027,2028-02-28,12,188298,98412.3,0,0,958622,232092,255670
Trade_9027,2028-05-30,12.2514,191167,99935.6,0,0,1.02543e+06,237104,255670
Trade_9027,2028-08-29,12.5,186242,96061.3,0,0,1.00157e+06,232427,255670
Trade_9027,2028-11-28,12.7486,186662,96764,0,0,999361,234396,255670
Trade_9027,2029-02-28,13.0004,179834,93135.5,0,0,920071,227237,255670
Trade_9027,2029-05-29,13.247,181646,93766.5,0,0,979320,230935,255670
Trade_9027,2029-08-28,13.4963,175780,89403.9,0,0,884312,224863,255670
Trade_9027,2029-11-28,13.7484,176188,91186.6,0,0,955044,226797,255670
Trade_9027,2030-02-28,14.0004,170819,87508.7,0,0,918966,221264,255670
Trade_9027,2030-05-28,14.2443,171009,89314.7,0,0,875558,222854,255670
Trade_9027,2030-08-28,14.4963,163779,84908,0,0,821670,214770,255670
Trade_9027,2030-11-29,14.7511,166442,87424.5,0,0,863064,219645,255670
Trade_9027,2031-02-28,15.0004,158581,83059.1,0,0,811437,210568,255670
Trade_9027,2031-05-28,15.2443,160465,83896.7,0,0,791863,214369,255670
Trade_9027,2031-08-28,15.4963,155617,80196,0,0,840344,209201,255670
Trade_9027,2031-11-28,15.7484,154876,81322.6,0,0,810061,209517,255670
Trade_9027,2032-03-01,16.0055,147061,76978.1,0,0,764312,200225,255670
Trade_9027,2032-05-28,16.2459,148489,78542.4,0,0,761331,203387,255670
Trade_9027,2032-08-31,16.5055,143947,75182.8,0,0,792098,198449,255670
Trade_9027,2032-11-29,16.7514,142849,76007.6,0,0,807474,198149,255670
Trade_9027,2033-02-28,17.0004,139208,73045.9,0,0,741283,194302,255670
Trade_9027,2033-05-31,17.2525,139586,74482.5,0,0,759252,196056,255670
Trade_9027,2033-08-30,17.5018,133823,71565.4,0,0,738568,189133,255670
Trade_9027,2033-11-28,17.7484,136140,72885.1,0,0,768479,193594,255670
Trade_9027,2034-02-28,18.0004,129806,69106.2,0,0,714794,185749,255670
Trade_9027,2034-05-30,18.2497,129501,70501.4,0,0,725449,186467,255670
Trade_9027,2034-08-29,18.4991,124745,66861.7,0,0,676582,180738,255670
Trade_9027,2034-11-28,18.7484,124619,68283.2,0,0,695345,181681,255670
Trade_9027,2035-02-28,19.0004,119440,63861.5,0,0,657184,175227,255670
Trade_9027,2035-05-29,19.247,125358,65577.3,0,0,670144,185043,255670
Trade_9027,2035-08-28,19.4963,115182,61040.6,0,0,671842,171082,255670
Trade_9027,2035-11-28,19.7484,113508,62202.8,0,0,701508,169656,255670
Trade_9027,2036-02-28,20,108577,57988.1,0,0,638060,163309,255670
