#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-02-28,0,4666.14,0,0,0,4666.14,4666.14,4666.14
Trade_4970,2016-05-31,0.254098,4664.6,0,0,0,5423.96,4673.4,4673.4
Trade_4970,2016-08-30,0.502732,4504.74,0,0,0,5637.21,4521.56,4673.4
Trade_4970,2016-11-28,0.748634,4503.9,0,0,0,5828.94,4529.47,4673.4
Trade_4970,2017-02-28,1.00043,4338.35,0,0,0,5978.02,4372.13,4673.4
Trade_4970,2017-05-30,1.24975,4335.71,0,0,0,6007.39,4378.84,4673.4
Trade_4970,2017-08-29,1.49906,4170.51,0,0,0,6029.97,4221.32,4673.4
Trade_4970,2017-11-28,1.74838,4170.62,0,0,0,6153.8,4230.79,4673.4
Trade_4970,2018-02-28,2.00043,4006.33,0,0,0,6062.39,4073.24,4673.4
Trade_4970,2018-05-29,2.24701,4006.91,0,0,0,6183.21,4085.21,4673.4
Trade_4970,2018-08-28,2.49632,3837.61,0,0,0,6091.36,3923.7,4673.4
Trade_4970,2018-11-28,2.74838,3836.88,0,0,0,6001.79,3934.21,4673.4
Trade_4970,2019-02-28,3.00043,3664.29,0,0,0,5946.16,3768.03,4673.4
Trade_4970,2019-05-28,3.24427,3660.85,0,0,0,5974.65,3777.02,4673.4
Trade_4970,2019-08-28,3.49632,3493.13,0,0,0,5793.64,3616.48,4673.4
Trade_4970,2019-11-29,3.75112,3493.05,0,0,0,5885.9,3629.07,4673.4
Trade_4970,2020-02-28,4,3330.68,0,0,0,5734.06,3472.25,4673.4
Trade_4970,2020-05-28,4.2459,3334.6,0,0,0,5788.45,3489.85,4673.4
Trade_4970,2020-08-28,4.49727,3174.16,0,0,0,5619.56,3335.19,4673.4
Trade_4970,2020-11-30,4.7541,3173.98,0,0,0,5645.74,3348.6,4673.4
Trade_4970,2021-03-01,5.00317,3019.02,0,0,0,5389.22,3197.69,4673.4
Trade_4970,2021-05-28,5.24427,3018.57,0,0,0,5408.64,3211.14,4673.4
Trade_4970,2021-08-31,5.50454,2860.68,0,0,0,5306,3057.51,4673.4
