#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-02-28,0,383859,0,0,0,383859,383859,383859
Trade_7468,2016-05-31,0.254098,383609,0,0,0,509921,384332,384332
Trade_7468,2016-08-30,0.502732,382448,22.0234,0,0,553459,383876,384332
Trade_7468,2016-11-28,0.748634,382540,416.244,0,0,594125,384713,384713
Trade_7468,2017-02-28,1.00043,376423,576.438,0,0,615013,379353,384713
Trade_7468,2017-05-30,1.24975,377626,2148.84,0,0,641705,381382,384713
Trade_7468,2017-08-29,1.49906,379447,2847.67,0,0,660214,384070,384713
Trade_7468,2017-11-28,1.74838,380693,4589.09,0,0,679847,386185,386185
Trade_7468,2018-02-28,2.00043,375954,5620.53,0,0,679456,382233,386185
Trade_7468,2018-05-29,2.24701,377229,6875.02,0,0,684998,384600,386185
Trade_7468,2018-08-28,2.49632,376821,6314.52,0,0,707131,385274,386185
Trade_7468,2018-11-28,2.74838,377977,8382.36,0,0,716991,387565,387565
Trade_7468,2019-02-28,3.00043,373271,10301.4,0,0,719764,383839,387565
Trade_7468,2019-05-28,3.24427,375710,12851.3,0,0,723338,387633,387633
Trade_7468,2019-08-28,3.49632,376753,14639.1,0,0,737671,390057,390057
Trade_7468,2019-11-29,3.75112,377349,14498.9,0,0,759587,392044,392044
Trade_7468,2020-02-28,4,370618,14865.9,0,0,727449,386371,392044
Trade_7468,2020-05-28,4.2459,372490,16857.5,0,0,739610,389832,392044
Trade_7468,2020-08-28,4.49727,372022,16954.3,0,0,725899,390896,392044
Trade_7468,2020-11-30,4.7541,374333,18389.3,0,0,771349,394928,394928
Trade_7468,2021-03-01,5.00317,366215,17799.7,0,0,757939,387888,394928
Trade_7468,2021-05-28,5.24427,366918,18531.7,0,0,766455,390326,394928
Trade_7468,2021-08-31,5.50454,363138,17383.2,0,0,767200,388124,394928
Trade_7468,2021-11-29,5.75112,364404,18654.4,0,0,776974,391216,394928
Trade_7468,2022-02-28,6.00043,352448,18132.7,0,0,765960,380087,394928
Trade_7468,2022-05-31,6.25249,354031,19657.2,0,0,767357,383679,394928
Trade_7468,2022-08-30,6.5018,348408,19526.3,0,0,767074,379433,394928
Trade_7468,2022-11-28,6.74838,350167,21883.4,0,0,780921,383194,394928
Trade_7468,2023-02-28,7.00043,341000,21985,0,0,756860,375008,394928
