#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-02-28,0,0,46421,0,0,0,0,0
Trade_5582,2016-05-31,0.254098,0,46683,0,0,0,0,0
Trade_5582,2016-08-30,0.502732,183.454,37531.3,0,0,0,184.139,184.139
Trade_5582,2016-11-28,0.748634,500.331,39243.2,0,0,226.764,503.172,503.172
Trade_5582,2017-02-28,1.00043,719.38,40770.2,0,0,3470.13,724.98,724.98
Trade_5582,2017-05-30,1.24975,807.648,42171.4,0,0,4350.65,815.681,815.681
Trade_5582,2017-08-29,1.49906,1864.66,35063.6,0,0,14776.7,1887.38,1887.38
Trade_5582,2017-11-28,1.74838,2020.84,36519.9,0,0,15811.5,2050,2050
Trade_5582,2018-02-28,2.00043,1969.47,37744.2,0,0,15241,2002.36,2050
Trade_5582,2018-05-29,2.24701,1957.34,38897.2,0,0,15447.7,1995.58,2050
Trade_5582,2018-08-28,2.49632,3901.21,32916,0,0,25291.3,3988.73,3988.73
Trade_5582,2018-11-28,2.74838,3857.28,34336,0,0,26746.8,3955.13,3988.73
Trade_5582,2019-02-28,3.00043,3564.75,35181.2,0,0,23542.8,3665.67,3988.73
Trade_5582,2019-05-28,3.24427,3301.14,36007.4,0,0,25368.5,3405.89,3988.73
Trade_5582,2019-08-28,3.49632,5261.82,30274.8,0,0,30761.9,5447.62,5447.62
Trade_5582,2019-11-29,3.75112,5024.4,31173.6,0,0,31323,5220.06,5447.62
Trade_5582,2020-02-28,4,4785.96,32170.5,0,0,31164.4,4989.39,5447.62
Trade_5582,2020-05-28,4.2459,4471.22,33154.9,0,0,28894.4,4679.39,5447.62
Trade_5582,2020-08-28,4.49727,6542.51,27748,0,0,34824.5,6874.43,6874.43
Trade_5582,2020-11-30,4.7541,6012.29,28642.6,0,0,33858.7,6343.06,6874.43
Trade_5582,2021-03-01,5.00317,4834.88,30183,0,0,28706.8,5121,6874.43
Trade_5582,2021-05-28,5.24427,5082.97,30473.3,0,0,30837.6,5407.24,6874.43
Trade_5582,2021-08-31,5.50454,7156.12,25452,0,0,37722.9,7648.5,7648.5
Trade_5582,2021-11-29,5.75112,6525.26,26204.8,0,0,34786.8,7005.36,7648.5
Trade_5582,2022-02-28,6.00043,5873.52,26936.4,0,0,32441.6,6334.11,7648.5
Trade_5582,2022-05-31,6.25249,5317.74,27677.3,0,0,29664.7,5763.08,7648.5
Trade_5582,2022-08-30,6.5018,7245.95,22707.6,0,0,35587.8,7891.18,7891.18
Trade_5582,2022-11-28,6.74838,6547.8,23485.1,0,0,32094.9,7165.37,7891.18
Trade_5582,2023-02-28,7.00043,5858.69,24120.6,0,0,29195.5,6442.98,7891.18
Trade_5582,2023-05-30,7.24975,5259.8,24833.7,0,0,29070.5,5814.63,7891.18
Trade_5582,2023-08-29,7.49906,7160.63,20260.1,0,0,35254,7957.45,7957.45
Trade_5582,2023-11-28,7.74838,6452.62,21056,0,0,31251,7208.23,7957.45
Trade_5582,2024-02-28,8,5715.08,21701.8,0,0,30249.1,6418.15,7957.45
Trade_5582,2024-05-28,8.2459,5011.45,22381.9,0,0,26115.8,5658.45,7957.45
Trade_5582,2024-08-28,8.49727,6968.35,17883,0,0,31629.9,7911.7,7957.45
Trade_5582,2024-11-29,8.75137,6130.21,18435.7,0,0,28456.4,6999.16,7957.45
Trade_5582,2025-02-28,9.00043,5398.79,19101.5,0,0,25905.4,6197.93,7957.45
Trade_5582,2025-05-28,9.24427,4656.68,19752.2,0,0,22394,5375.93,7957.45
Trade_5582,2025-08-28,9.49632,6518.29,15410.4,0,0,28815.6,7568.73,7957.45
Trade_5582,2025-11-28,9.74838,5693.57,15913.6,0,0,26139.1,6649.46,7957.45
Trade_5582,2026-03-02,10.0059,4112.39,17136.6,0,0,20461.4,4831.29,7957.45
Trade_5582,2026-05-28,10.2443,4181.21,17168.6,0,0,21466,4940.39,7957.45
Trade_5582,2026-08-28,10.4963,5972.91,13033.9,0,0,26652,7100.36,7957.45
Trade_5582,2026-11-30,10.7539,5146.76,13701.9,0,0,23425.8,6156.3,7957.45
Trade_5582,2027-03-01,11.0032,3659,15086.2,0,0,18255.9,4403.06,7957.45
Trade_5582,2027-05-28,11.2443,3763.59,15172.4,0,0,18796.2,4555.26,7957.45
Trade_5582,2027-08-31,11.5045,5510.8,11151.3,0,0,23596.7,6711.92,7957.45
Trade_5582,2027-11-29,11.7511,4671.71,11722.5,0,0,20738.4,5723.81,7957.45
Trade_5582,2028-02-28,12,3900.66,12336.1,0,0,18600.3,4807.87,7957.45
Trade_5582,2028-05-30,12.2514,3167.62,13047.3,0,0,16680.2,3928.79,7957.45
Trade_5582,2028-08-29,12.5,4807.42,9192.01,0,0,20885,5999.6,7957.45
Trade_5582,2028-11-28,12.7486,3902.26,9758.96,0,0,18452.9,4900.17,7957.45
Trade_5582,2029-02-28,13.0004,3136.76,10340.2,0,0,16127,3963.59,7957.45
Trade_5582,2029-05-29,13.247,2436.78,11079.6,0,0,12369.1,3097.98,7957.45
Trade_5582,2029-08-28,13.4963,3987.65,7387.27,0,0,16974.6,5101.1,7957.45
Trade_5582,2029-11-28,13.7484,3099.35,7906.81,0,0,14272.8,3989.63,7957.45
Trade_5582,2030-02-28,14.0004,2285.19,8533.1,0,0,12325.5,2960.04,7957.45
Trade_5582,2030-05-28,14.2443,1686.9,9275.13,0,0,9586.39,2198.31,7957.45
Trade_5582,2030-08-28,14.4963,3229.8,5416.74,0,0,14574.3,4235.36,7957.45
Trade_5582,2030-11-29,14.7511,2389.48,6023.29,0,0,12278.1,3153.27,7957.45
Trade_5582,2031-02-28,15.0004,1656.24,6677.44,0,0,8794.48,2199.2,7957.45
Trade_5582,2031-05-28,15.2443,1029.51,7433.78,0,0,6245.96,1375.34,7957.45
Trade_5582,2031-08-28,15.4963,2320.97,3765.86,0,0,10168.5,3120.16,7957.45
Trade_5582,2031-11-28,15.7484,1485.81,4261.53,0,0,7434.99,2010,7957.45
Trade_5582,2032-03-01,16.0055,329.517,5736.27,0,0,2345.45,448.642,7957.45
Trade_5582,2032-05-28,16.2459,323.334,5740.1,0,0,2322.98,442.875,7957.45
Trade_5582,2032-08-31,16.5055,1233.64,1921.47,0,0,5233.49,1700.72,7957.45
Trade_5582,2032-11-29,16.7514,435.897,2424.04,0,0,2557.26,604.642,7957.45
Trade_5582,2033-02-28,17.0004,37.4233,3332.28,0,0,215.457,52.2341,7957.45
Trade_5582,2033-05-31,17.2525,0,4535.26,0,0,0,0,7957.45
Trade_5582,2033-08-30,17.5018,0,0,0,0,0,0,7957.45
Trade_5582,2033-11-28,17.7484,0,0,0,0,0,0,7957.45
Trade_5582,2034-02-28,18.0004,0,0,0,0,0,0,7957.45
Trade_5582,2034-05-30,18.2497,0,0,0,0,0,0,7957.45
Trade_5582,2034-08-29,18.4991,0,0,0,0,0,0,7957.45
Trade_5582,2034-11-28,18.7484,0,0,0,0,0,0,7957.45
Trade_5582,2035-02-28,19.0004,0,0,0,0,0,0,7957.45
Trade_5582,2035-05-29,19.247,0,0,0,0,0,0,7957.45
Trade_5582,2035-08-28,19.4963,0,0,0,0,0,0,7957.45
Trade_5582,2035-11-28,19.7484,0,0,0,0,0,0,7957.45
Trade_5582,2036-02-28,20,0,0,0,0,0,0,7957.45
