#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-02-28,0,0,451.284,0,0,0,0,0
Trade_9193,2016-05-31,0.254098,25.2275,476.873,0,0,206.25,25.2751,25.2751
Trade_9193,2016-08-30,0.502732,86.3057,455.028,0,0,532.054,86.628,86.628
Trade_9193,2016-11-28,0.748634,123.672,495.122,0,0,717.452,124.374,124.374
Trade_9193,2017-02-28,1.00043,154.841,538.157,0,0,833.804,156.047,156.047
Trade_9193,2017-05-30,1.24975,181.071,565.076,0,0,972.943,182.872,182.872
Trade_9193,2017-08-29,1.49906,236.733,532.688,0,0,1136.68,239.617,239.617
Trade_9193,2017-11-28,1.74838,259.559,557.527,0,0,1259.82,263.304,263.304
Trade_9193,2018-02-28,2.00043,271.014,581.777,0,0,1315.08,275.54,275.54
Trade_9193,2018-05-29,2.24701,284.451,597.093,0,0,1360.28,290.009,290.009
Trade_9193,2018-08-28,2.49632,341.944,562.283,0,0,1447.75,349.615,349.615
Trade_9193,2018-11-28,2.74838,360.492,579.725,0,0,1508.64,369.637,369.637
Trade_9193,2019-02-28,3.00043,363.33,584.986,0,0,1508.88,373.616,373.616
Trade_9193,2019-05-28,3.24427,383.497,602.374,0,0,1650.32,395.667,395.667
Trade_9193,2019-08-28,3.49632,427.105,550.777,0,0,1793.12,442.187,442.187
Trade_9193,2019-11-29,3.75112,447.864,571.019,0,0,1875.73,465.305,465.305
Trade_9193,2020-02-28,4,440.588,575.672,0,0,1800.43,459.316,465.305
Trade_9193,2020-05-28,4.2459,454.983,596.175,0,0,1836.93,476.166,476.166
Trade_9193,2020-08-28,4.49727,500.165,558.998,0,0,1912.01,525.54,525.54
Trade_9193,2020-11-30,4.7541,512.195,570.297,0,0,1930.18,540.375,540.375
Trade_9193,2021-03-01,5.00317,499.744,578.937,0,0,1862.44,529.319,540.375
Trade_9193,2021-05-28,5.24427,511.039,590.696,0,0,1950.8,543.641,543.641
Trade_9193,2021-08-31,5.50454,550.415,550.231,0,0,1981.03,588.287,588.287
Trade_9193,2021-11-29,5.75112,558.431,560.347,0,0,2046.88,599.518,599.518
Trade_9193,2022-02-28,6.00043,544.105,564.8,0,0,2010.2,586.774,599.518
