#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-02-28,0,0,28261.8,0,0,0,0,0
Trade_4515,2016-05-31,0.254098,0,28267,0,0,0,0,0
Trade_4515,2016-08-30,0.502732,58.5789,22115.8,0,0,0,58.7977,58.7977
Trade_4515,2016-11-28,0.748634,229.05,22268.3,0,0,0,230.35,230.35
Trade_4515,2017-02-28,1.00043,288.892,24086,0,0,0,291.141,291.141
Trade_4515,2017-05-30,1.24975,392.707,24220.4,0,0,1571.81,396.613,396.613
Trade_4515,2017-08-29,1.49906,806.815,20041.3,0,0,6353.79,816.645,816.645
Trade_4515,2017-11-28,1.74838,1041.62,20296.9,0,0,8074.58,1056.64,1056.64
Trade_4515,2018-02-28,2.00043,778.483,21822.9,0,0,6141.34,791.484,1056.64
Trade_4515,2018-05-29,2.24701,920.13,21942.5,0,0,7162.55,938.11,1056.64
Trade_4515,2018-08-28,2.49632,1738.75,18217.8,0,0,11549.2,1777.76,1777.76
Trade_4515,2018-11-28,2.74838,1974.11,18463.6,0,0,14103.9,2024.19,2024.19
Trade_4515,2019-02-28,3.00043,1463.29,19613.9,0,0,10767.6,1504.72,2024.19
Trade_4515,2019-05-28,3.24427,1575.34,19664.3,0,0,12370.9,1625.34,2024.19
Trade_4515,2019-08-28,3.49632,2338.54,16027.5,0,0,14536.2,2421.12,2421.12
Trade_4515,2019-11-29,3.75112,2532.6,16161,0,0,16358.4,2631.23,2631.23
Trade_4515,2020-02-28,4,1936.45,17264.8,0,0,13319.4,2018.76,2631.23
Trade_4515,2020-05-28,4.2459,2056.06,17429.6,0,0,13798.9,2151.79,2631.23
Trade_4515,2020-08-28,4.49727,2854.86,14054.4,0,0,15885.7,2999.69,2999.69
Trade_4515,2020-11-30,4.7541,2962.78,14206.9,0,0,16828.3,3125.78,3125.78
Trade_4515,2021-03-01,5.00317,2116.96,15304.3,0,0,13447.9,2242.24,3125.78
Trade_4515,2021-05-28,5.24427,2237.72,15446.9,0,0,14327.2,2380.47,3125.78
Trade_4515,2021-08-31,5.50454,2977.75,12219.4,0,0,16949.8,3182.64,3182.64
Trade_4515,2021-11-29,5.75112,3092.55,12286.4,0,0,17192.7,3320.09,3320.09
Trade_4515,2022-02-28,6.00043,2163.39,13201.2,0,0,13480.2,2333.04,3320.09
Trade_4515,2022-05-31,6.25249,2251.48,13245.1,0,0,13331.9,2440.03,3320.09
Trade_4515,2022-08-30,6.5018,2856.53,10191.8,0,0,15038.5,3110.9,3320.09
Trade_4515,2022-11-28,6.74838,2922.7,10286.6,0,0,14792.6,3198.36,3320.09
Trade_4515,2023-02-28,7.00043,1963.97,11235.8,0,0,11157.7,2159.84,3320.09
Trade_4515,2023-05-30,7.24975,2035.59,11256.7,0,0,12299.9,2250.31,3320.09
Trade_4515,2023-08-29,7.49906,2609.61,8363.2,0,0,13671.5,2900,3320.09
Trade_4515,2023-11-28,7.74838,2690.77,8448.81,0,0,13376.3,3005.87,3320.09
Trade_4515,2024-02-28,8,1660.78,9359.37,0,0,9761.65,1865.09,3320.09
