#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-02-28,0,0,85408.4,0,0,0,0,0
Trade_7865,2016-05-31,0.254098,1333,87004.4,0,0,7021.5,1335.51,1335.51
Trade_7865,2016-08-30,0.502732,10075.5,67195.8,0,0,70703.7,10113.1,10113.1
Trade_7865,2016-11-28,0.748634,14431.2,71761,0,0,91962.7,14513.1,14513.1
Trade_7865,2017-02-28,1.00043,15892,82893.3,0,0,97614.3,16015.7,16015.7
Trade_7865,2017-05-30,1.24975,19172.9,86385.3,0,0,111080,19363.6,19363.6
Trade_7865,2017-08-29,1.49906,27305.7,74746.1,0,0,135259,27638.4,27638.4
Trade_7865,2017-11-28,1.74838,30862.7,78276.7,0,0,149225,31308,31308
Trade_7865,2018-02-28,2.00043,28397.9,85216.8,0,0,137291,28872.1,31308
Trade_7865,2018-05-29,2.24701,30907.8,87486.8,0,0,153736,31511.7,31511.7
Trade_7865,2018-08-28,2.49632,39752,77034.8,0,0,180615,40643.8,40643.8
Trade_7865,2018-11-28,2.74838,42946.7,80654.6,0,0,190498,44036.2,44036.2
Trade_7865,2019-02-28,3.00043,38167.5,84517.4,0,0,175985,39248.1,44036.2
Trade_7865,2019-05-28,3.24427,39537.2,85240.9,0,0,186335,40791.8,44036.2
Trade_7865,2019-08-28,3.49632,47854.9,74861.7,0,0,198269,49544.8,49544.8
Trade_7865,2019-11-29,3.75112,49934.3,76467.4,0,0,210219,51878.8,51878.8
Trade_7865,2020-02-28,4,44070.5,79784.5,0,0,195426,45943.8,51878.8
Trade_7865,2020-05-28,4.2459,45642.5,81558.2,0,0,198679,47767.5,51878.8
Trade_7865,2020-08-28,4.49727,52805.2,70763.9,0,0,209139,55484.2,55484.2
Trade_7865,2020-11-30,4.7541,53942.6,71882.3,0,0,218597,56910.4,56910.4
Trade_7865,2021-03-01,5.00317,47244.1,75675.5,0,0,201568,50040.1,56910.4
Trade_7865,2021-05-28,5.24427,48288.7,77015.4,0,0,201279,51369.3,56910.4
Trade_7865,2021-08-31,5.50454,54460.1,67010.4,0,0,217172,58207.3,58207.3
Trade_7865,2021-11-29,5.75112,55181.4,67579.6,0,0,221375,59241.4,59241.4
Trade_7865,2022-02-28,6.00043,47739.7,70389.4,0,0,194212,51483.4,59241.4
Trade_7865,2022-05-31,6.25249,48613.3,70715.5,0,0,196286,52684.4,59241.4
Trade_7865,2022-08-30,6.5018,53303.3,60424.1,0,0,205584,58049.8,59241.4
Trade_7865,2022-11-28,6.74838,54399.8,61503.2,0,0,206269,59530.7,59530.7
Trade_7865,2023-02-28,7.00043,46618.4,63846.3,0,0,181934,51267.7,59530.7
Trade_7865,2023-05-30,7.24975,47666.5,64425.7,0,0,190709,52694.6,59530.7
Trade_7865,2023-08-29,7.49906,52156.6,55439.9,0,0,196504,57960.5,59530.7
Trade_7865,2023-11-28,7.74838,52853.8,56371.4,0,0,194379,59043,59530.7
Trade_7865,2024-02-28,8,44771.8,58877.9,0,0,174101,50279.6,59530.7
Trade_7865,2024-05-28,8.2459,45473.9,59462.7,0,0,176709,51344.9,59530.7
Trade_7865,2024-08-28,8.49727,49725.2,49963.2,0,0,179145,56456.7,59530.7
Trade_7865,2024-11-29,8.75137,50251,50088.9,0,0,183162,57374.1,59530.7
Trade_7865,2025-02-28,9.00043,41777.5,52300.7,0,0,162222,47961.4,59530.7
Trade_7865,2025-05-28,9.24427,42098.9,52420.3,0,0,161688,48601.3,59530.7
Trade_7865,2025-08-28,9.49632,46257.1,43506.2,0,0,165805,53711.5,59530.7
Trade_7865,2025-11-28,9.74838,46815.2,43470.7,0,0,172384,54675,59530.7
Trade_7865,2026-03-02,10.0059,38276.9,45683.9,0,0,143736,44968.2,59530.7
