#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-02-28,0,178860,0,0,0,178860,178860,178860
Trade_9610,2016-05-31,0.254098,178410,776.892,0,0,300207,178747,178860
Trade_9610,2016-08-30,0.502732,197120,3206.76,0,0,362550,197856,197856
Trade_9610,2016-11-28,0.748634,198936,7791.77,0,0,389643,200066,200066
Trade_9610,2017-02-28,1.00043,199119,11844.7,0,0,404996,200670,200670
Trade_9610,2017-05-30,1.24975,200018,15898.5,0,0,437245,202008,202008
Trade_9610,2017-08-29,1.49906,216407,17552.1,0,0,458493,219043,219043
Trade_9610,2017-11-28,1.74838,217004,21338.4,0,0,470752,220135,220135
Trade_9610,2018-02-28,2.00043,218829,25746.9,0,0,477661,222484,222484
Trade_9610,2018-05-29,2.24701,219098,30429.9,0,0,483763,223380,223380
Trade_9610,2018-08-28,2.49632,233594,31018.7,0,0,501756,238835,238835
Trade_9610,2018-11-28,2.74838,232321,34126.9,0,0,501954,238215,238835
Trade_9610,2019-02-28,3.00043,231881,37952.5,0,0,497124,238445,238835
Trade_9610,2019-05-28,3.24427,230069,40063.4,0,0,500503,237370,238835
Trade_9610,2019-08-28,3.49632,242558,38073,0,0,511208,251123,251123
Trade_9610,2019-11-29,3.75112,240561,40051.7,0,0,498198,249929,251123
Trade_9610,2020-02-28,4,238325,43411.3,0,0,503145,248455,251123
Trade_9610,2020-05-28,4.2459,236616,46762.4,0,0,496075,247632,251123
Trade_9610,2020-08-28,4.49727,246932,43855.4,0,0,511290,259459,259459
Trade_9610,2020-11-30,4.7541,244734,47067.1,0,0,500909,258198,259459
Trade_9610,2021-03-01,5.00317,235228,46866.9,0,0,479632,249149,259459
Trade_9610,2021-05-28,5.24427,237270,48551.4,0,0,483204,252406,259459
Trade_9610,2021-08-31,5.50454,248032,47771.7,0,0,485021,265098,265098
Trade_9610,2021-11-29,5.75112,243553,48328.3,0,0,478117,261472,265098
Trade_9610,2022-02-28,6.00043,240521,50846.4,0,0,470608,259382,265098
Trade_9610,2022-05-31,6.25249,235483,51470.1,0,0,458199,255203,265098
Trade_9610,2022-08-30,6.5018,243257,47623,0,0,460468,264918,265098
Trade_9610,2022-11-28,6.74838,238839,48823.8,0,0,448070,261366,265098
Trade_9610,2023-02-28,7.00043,234718,49749.2,0,0,436908,258127,265098
Trade_9610,2023-05-30,7.24975,229121,50322.2,0,0,425825,253290,265098
Trade_9610,2023-08-29,7.49906,237688,49288.7,0,0,425532,264138,265098
Trade_9610,2023-11-28,7.74838,234204,52487.4,0,0,412687,261629,265098
Trade_9610,2024-02-28,8,227981,50870.6,0,0,400829,256027,265098
Trade_9610,2024-05-28,8.2459,222685,52074,0,0,388686,251434,265098
Trade_9610,2024-08-28,8.49727,230191,49447.3,0,0,387729,261353,265098
Trade_9610,2024-11-29,8.75137,224819,51448.9,0,0,375654,256687,265098
Trade_9610,2025-02-28,9.00043,219682,52263.7,0,0,364467,252199,265098
Trade_9610,2025-05-28,9.24427,214141,53449.7,0,0,353783,247217,265098
Trade_9610,2025-08-28,9.49632,221090,50738.5,0,0,354139,256720,265098
Trade_9610,2025-11-28,9.74838,216512,53498,0,0,343658,252862,265098
Trade_9610,2026-03-02,10.0059,203987,54897.1,0,0,322183,239647,265098
Trade_9610,2026-05-28,10.2443,205370,55409.5,0,0,323192,242659,265098
Trade_9610,2026-08-28,10.4963,210855,51849.6,0,0,323566,250656,265098
Trade_9610,2026-11-30,10.7539,205268,52016,0,0,313302,245531,265098
Trade_9610,2027-03-01,11.0032,192237,52786.2,0,0,293502,231329,265098
Trade_9610,2027-05-28,11.2443,193235,53861.1,0,0,294460,233882,265098
Trade_9610,2027-08-31,11.5045,199933,52155.3,0,0,294871,243510,265098
Trade_9610,2027-11-29,11.7511,192527,50843.1,0,0,285139,235885,265098
Trade_9610,2028-02-28,12,186655,50443.2,0,0,276539,230066,265098
Trade_9610,2028-05-30,12.2514,180958,50884.3,0,0,267501,224442,265098
Trade_9610,2028-08-29,12.5,186238,49424.8,0,0,268303,232423,265098
Trade_9610,2028-11-28,12.7486,179999,48508.6,0,0,259439,226029,265098
Trade_9610,2029-02-28,13.0004,173428,47990.8,0,0,250545,219143,265098
Trade_9610,2029-05-29,13.247,167863,50074.1,0,0,242114,213412,265098
Trade_9610,2029-08-28,13.4963,172147,45898.2,0,0,243620,220215,265098
Trade_9610,2029-11-28,13.7484,165533,45615.7,0,0,234984,213082,265098
Trade_9610,2030-02-28,14.0004,160274,47231,0,0,226618,207606,265098
Trade_9610,2030-05-28,14.2443,153948,46338.6,0,0,218449,200620,265098
Trade_9610,2030-08-28,14.4963,157828,42627.1,0,0,219970,206966,265098
Trade_9610,2030-11-29,14.7511,151858,42243.3,0,0,211845,200399,265098
Trade_9610,2031-02-28,15.0004,145948,43060,0,0,203707,193794,265098
Trade_9610,2031-05-28,15.2443,139643,42115.2,0,0,195667,186552,265098
Trade_9610,2031-08-28,15.4963,143438,38021.6,0,0,197637,192829,265098
Trade_9610,2031-11-28,15.7484,137466,37425.6,0,0,189785,185964,265098
Trade_9610,2032-03-01,16.0055,124678,36944,0,0,173790,169750,265098
Trade_9610,2032-05-28,16.2459,125307,37718.4,0,0,174350,171635,265098
Trade_9610,2032-08-31,16.5055,128794,33566.9,0,0,176163,177559,265098
Trade_9610,2032-11-29,16.7514,122540,33572.2,0,0,168348,169978,265098
Trade_9610,2033-02-28,17.0004,116647,34773.3,0,0,160971,162811,265098
Trade_9610,2033-05-31,17.2525,110638,34139,0,0,153654,155397,265098
Trade_9610,2033-08-30,17.5018,114063,29920.3,0,0,155827,161206,265098
Trade_9610,2033-11-28,17.7484,108411,29781,0,0,148631,154162,265098
Trade_9610,2034-02-28,18.0004,102792,29779.3,0,0,141308,147093,265098
Trade_9610,2034-05-30,18.2497,97942.5,31209.1,0,0,134778,141026,265098
Trade_9610,2034-08-29,18.4991,101776,28068.1,0,0,138046,147459,265098
Trade_9610,2034-11-28,18.7484,96495,29329,0,0,131640,140679,265098
Trade_9610,2035-02-28,19.0004,90912.9,29347.6,0,0,125020,133376,265098
Trade_9610,2035-05-29,19.247,85571.3,29346.6,0,0,118653,126313,265098
Trade_9610,2035-08-28,19.4963,88969.7,26480.4,0,0,121864,132148,265098
Trade_9610,2035-11-28,19.7484,83465.7,26917.4,0,0,115116,124754,265098
Trade_9610,2036-02-28,20,78190.8,27883.2,0,0,108538,117606,265098
