#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-02-28,0,0,476914,0,0,0,0,0
Trade_6631,2016-05-31,0.254098,0,479995,0,0,0,0,0
Trade_6631,2016-08-30,0.502732,45.2875,448886,0,0,0,45.4566,45.4566
Trade_6631,2016-11-28,0.748634,284.976,453189,0,0,0,286.594,286.594
Trade_6631,2017-02-28,1.00043,2236.37,425175,0,0,0,2253.78,2253.78
Trade_6631,2017-05-30,1.24975,3132.42,429868,0,0,0,3163.58,3163.58
Trade_6631,2017-08-29,1.49906,5914.87,402573,0,0,37821,5986.94,5986.94
Trade_6631,2017-11-28,1.74838,6584.54,407400,0,0,46875.7,6679.53,6679.53
Trade_6631,2018-02-28,2.00043,10781,381529,0,0,90779.8,10961.1,10961.1
Trade_6631,2018-05-29,2.24701,10269.2,385012,0,0,88515.2,10469.9,10961.1
Trade_6631,2018-08-28,2.49632,14069.9,359561,0,0,121481,14385.6,14385.6
Trade_6631,2018-11-28,2.74838,13345.9,363125,0,0,96635.3,13684.5,14385.6
Trade_6631,2019-02-28,3.00043,18295.4,338320,0,0,154141,18813.4,18813.4
Trade_6631,2019-05-28,3.24427,17479.8,342408,0,0,130710,18034.5,18813.4
Trade_6631,2019-08-28,3.49632,22630.8,319736,0,0,175804,23429.9,23429.9
Trade_6631,2019-11-29,3.75112,21087.7,322197,0,0,156449,21908.9,23429.9
Trade_6631,2020-02-28,4,25106.3,298177,0,0,181168,26173.5,26173.5
Trade_6631,2020-05-28,4.2459,24133.2,301888,0,0,172861,25256.8,26173.5
Trade_6631,2020-08-28,4.49727,29142.1,280341,0,0,195523,30620.5,30620.5
Trade_6631,2020-11-30,4.7541,26728.3,283983,0,0,192344,28198.8,30620.5
Trade_6631,2021-03-01,5.00317,27865.6,263651,0,0,184681,29514.7,30620.5
Trade_6631,2021-05-28,5.24427,29551,265562,0,0,202770,31436.2,31436.2
Trade_6631,2021-08-31,5.50454,33645.6,244178,0,0,212436,35960.6,35960.6
Trade_6631,2021-11-29,5.75112,29879.2,247095,0,0,193830,32077.6,35960.6
Trade_6631,2022-02-28,6.00043,33934.1,226529,0,0,215392,36595.2,36595.2
Trade_6631,2022-05-31,6.25249,30446.2,229728,0,0,192336,32995.9,36595.2
Trade_6631,2022-08-30,6.5018,33870.8,209231,0,0,195002,36886.9,36886.9
Trade_6631,2022-11-28,6.74838,29855.5,213671,0,0,189418,32671.4,36886.9
Trade_6631,2023-02-28,7.00043,32871.1,190794,0,0,192122,36149.4,36886.9
Trade_6631,2023-05-30,7.24975,28628.8,195464,0,0,178982,31648.7,36886.9
Trade_6631,2023-08-29,7.49906,32406.3,176481,0,0,199969,36012.4,36886.9
Trade_6631,2023-11-28,7.74838,28464,180866,0,0,171959,31797.2,36886.9
Trade_6631,2024-02-28,8,32720.5,162059,0,0,188492,36745.8,36886.9
Trade_6631,2024-05-28,8.2459,27779,166370,0,0,172639,31365.4,36886.9
Trade_6631,2024-08-28,8.49727,30950.6,146518,0,0,170013,35140.6,36886.9
Trade_6631,2024-11-29,8.75137,26029.2,150271,0,0,153878,29718.8,36886.9
Trade_6631,2025-02-28,9.00043,28703.3,132454,0,0,161734,32952,36886.9
Trade_6631,2025-05-28,9.24427,23755.4,135745,0,0,133503,27424.6,36886.9
Trade_6631,2025-08-28,9.49632,26673.4,117954,0,0,142936,30971.9,36886.9
Trade_6631,2025-11-28,9.74838,21291.8,121549,0,0,118080,24866.4,36886.9
Trade_6631,2026-03-02,10.0059,18245,107243,0,0,103218,21434.5,36886.9
Trade_6631,2026-05-28,10.2443,18689.8,107673,0,0,107936,22083.3,36886.9
Trade_6631,2026-08-28,10.4963,21377.8,90124.4,0,0,107971,25413.1,36886.9
Trade_6631,2026-11-30,10.7539,15612,93250.4,0,0,84207.5,18674.3,36886.9
Trade_6631,2027-03-01,11.0032,12348.6,77887.8,0,0,64967.6,14859.7,36886.9
Trade_6631,2027-05-28,11.2443,12921.6,78834.7,0,0,70490.5,15639.6,36886.9
Trade_6631,2027-08-31,11.5045,15237.4,60796.1,0,0,71733.9,18558.5,36886.9
Trade_6631,2027-11-29,11.7511,9575.99,63631.1,0,0,49666,11732.6,36886.9
Trade_6631,2028-02-28,12,11470.9,45598.3,0,0,54372.4,14138.8,36886.9
Trade_6631,2028-05-30,12.2514,5998.1,48552.8,0,0,35157,7439.43,36886.9
Trade_6631,2028-08-29,12.5,7859.34,30351.2,0,0,39277.1,9808.36,36886.9
Trade_6631,2028-11-28,12.7486,2662.83,33646.7,0,0,17320.6,3343.78,36886.9
