#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-02-28,0,19007.1,0,0,0,19007.1,19007.1,19007.1
Trade_6483,2016-05-31,0.254098,18884,20.4811,0,0,29694.2,18919.7,19007.1
Trade_6483,2016-08-30,0.502732,19116.2,175.607,0,0,34158.2,19187.6,19187.6
Trade_6483,2016-11-28,0.748634,19216.5,351.396,0,0,37713,19325.6,19325.6
Trade_6483,2017-02-28,1.00043,19625.6,592.872,0,0,39696.4,19778.4,19778.4
Trade_6483,2017-05-30,1.24975,19815.7,842.223,0,0,40815,20012.8,20012.8
Trade_6483,2017-08-29,1.49906,20268,1063.75,0,0,42812.6,20515,20515
Trade_6483,2017-11-28,1.74838,20404.8,1283.45,0,0,44604.9,20699.2,20699.2
Trade_6483,2018-02-28,2.00043,20792.3,1474.22,0,0,44876.3,21139.5,21139.5
Trade_6483,2018-05-29,2.24701,20913.8,1660.8,0,0,46327.3,21322.5,21322.5
Trade_6483,2018-08-28,2.49632,21133.7,1710.95,0,0,47907.6,21607.8,21607.8
Trade_6483,2018-11-28,2.74838,21214.6,1936.86,0,0,48194,21752.8,21752.8
Trade_6483,2019-02-28,3.00043,21586.5,2141.54,0,0,49458.2,22197.6,22197.6
Trade_6483,2019-05-28,3.24427,21742.8,2423.15,0,0,48125.7,22432.7,22432.7
Trade_6483,2019-08-28,3.49632,22086.3,2622.24,0,0,49395.9,22866.2,22866.2
Trade_6483,2019-11-29,3.75112,22009.7,2609.3,0,0,50698.9,22866.8,22866.8
Trade_6483,2020-02-28,4,22117.5,2546.7,0,0,50394.8,23057.7,23057.7
Trade_6483,2020-05-28,4.2459,22171.3,2742.29,0,0,50155.9,23203.5,23203.5
Trade_6483,2020-08-28,4.49727,22373.8,2780.96,0,0,50378.3,23508.9,23508.9
Trade_6483,2020-11-30,4.7541,22367.9,2895.18,0,0,52043.5,23598.5,23598.5
Trade_6483,2021-03-01,5.00317,22227.7,2738.97,0,0,51417,23543.1,23598.5
