#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-02-28,0,0,290599,0,0,0,0,0
Trade_6414,2016-05-31,0.254098,0,293650,0,0,0,0,0
Trade_6414,2016-08-30,0.502732,985.62,266285,0,0,0,989.301,989.301
Trade_6414,2016-11-28,0.748634,3188.24,271998,0,0,9073.29,3206.34,3206.34
Trade_6414,2017-02-28,1.00043,5530.41,277936,0,0,26685,5573.47,5573.47
Trade_6414,2017-05-30,1.24975,7932.29,284182,0,0,62901.7,8011.19,8011.19
Trade_6414,2017-08-29,1.49906,14171,262376,0,0,115972,14343.7,14343.7
Trade_6414,2017-11-28,1.74838,16080.9,267581,0,0,130771,16312.9,16312.9
Trade_6414,2018-02-28,2.00043,18043.6,272300,0,0,142495,18344.9,18344.9
Trade_6414,2018-05-29,2.24701,18040.5,275169,0,0,150843,18393.1,18393.1
Trade_6414,2018-08-28,2.49632,25597.8,254920,0,0,177383,26172.1,26172.1
Trade_6414,2018-11-28,2.74838,25853.2,257945,0,0,164650,26509.1,26509.1
Trade_6414,2019-02-28,3.00043,26218.2,260995,0,0,188019,26960.4,26960.4
Trade_6414,2019-05-28,3.24427,26407.6,264188,0,0,176727,27245.6,27245.6
Trade_6414,2019-08-28,3.49632,34616.3,245372,0,0,213148,35838.6,35838.6
Trade_6414,2019-11-29,3.75112,34958.8,247668,0,0,211484,36320.2,36320.2
Trade_6414,2020-02-28,4,34522,250132,0,0,204262,35989.4,36320.2
Trade_6414,2020-05-28,4.2459,34662.8,252538,0,0,205613,36276.6,36320.2
Trade_6414,2020-08-28,4.49727,43633.2,235515,0,0,232599,45846.9,45846.9
Trade_6414,2020-11-30,4.7541,42406.9,238143,0,0,236725,44740,45846.9
Trade_6414,2021-03-01,5.00317,39241,241333,0,0,222250,41563.2,45846.9
Trade_6414,2021-05-28,5.24427,40834.6,242818,0,0,233552,43439.6,45846.9
Trade_6414,2021-08-31,5.50454,47870.4,223263,0,0,258367,51164.2,51164.2
Trade_6414,2021-11-29,5.75112,45682.4,224277,0,0,250980,49043.5,51164.2
Trade_6414,2022-02-28,6.00043,44190.2,227895,0,0,254472,47655.6,51164.2
Trade_6414,2022-05-31,6.25249,42739.1,230049,0,0,234161,46318.3,51164.2
Trade_6414,2022-08-30,6.5018,49863,212705,0,0,252877,54303.2,54303.2
Trade_6414,2022-11-28,6.74838,48250.6,216485,0,0,252478,52801.4,54303.2
Trade_6414,2023-02-28,7.00043,45918.8,216342,0,0,239992,50498.3,54303.2
Trade_6414,2023-05-30,7.24975,43710.9,219355,0,0,235482,48321.7,54303.2
Trade_6414,2023-08-29,7.49906,51058.2,202772,0,0,252140,56739.9,56739.9
Trade_6414,2023-11-28,7.74838,49490.3,205416,0,0,237202,55285.7,56739.9
Trade_6414,2024-02-28,8,48141.6,208540,0,0,236614,54064,56739.9
Trade_6414,2024-05-28,8.2459,45876.8,211685,0,0,237746,51799.7,56739.9
Trade_6414,2024-08-28,8.49727,52865.9,193231,0,0,243230,60022.6,60022.6
Trade_6414,2024-11-29,8.75137,50426.7,195256,0,0,239190,57574.6,60022.6
Trade_6414,2025-02-28,9.00043,47897.3,199201,0,0,226655,54987.1,60022.6
Trade_6414,2025-05-28,9.24427,45808.5,200367,0,0,223821,52883.8,60022.6
Trade_6414,2025-08-28,9.49632,52895.2,186510,0,0,247553,61419.5,61419.5
Trade_6414,2025-11-28,9.74838,50426.4,188833,0,0,238044,58892.4,61419.5
Trade_6414,2026-03-02,10.0059,44306.3,193409,0,0,211923,52051.6,61419.5
Trade_6414,2026-05-28,10.2443,45036.6,193923,0,0,204500,53213.9,61419.5
Trade_6414,2026-08-28,10.4963,51960.2,180009,0,0,230745,61768.2,61768.2
Trade_6414,2026-11-30,10.7539,49007.9,182072,0,0,215717,58620.9,61768.2
