#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-02-28,0,0,3097.6,0,0,0,0,0
Trade_5118,2016-05-31,0.254098,0,3110.33,0,0,0,0,0
Trade_5118,2016-08-30,0.502732,0,2861.81,0,0,0,0,0
Trade_5118,2016-11-28,0.748634,0,2873.16,0,0,0,0,0
Trade_5118,2017-02-28,1.00043,0,2884.45,0,0,0,0,0
Trade_5118,2017-05-30,1.24975,0.13463,2893.6,0,0,0,0.135969,0.135969
Trade_5118,2017-08-29,1.49906,0.761468,2642.8,0,0,0,0.770745,0.770745
Trade_5118,2017-11-28,1.74838,1.21901,2655.57,0,0,0,1.2366,1.2366
Trade_5118,2018-02-28,2.00043,1.07841,2668.44,0,0,0,1.09642,1.2366
Trade_5118,2018-05-29,2.24701,2.3162,2680.13,0,0,0,2.36146,2.36146
Trade_5118,2018-08-28,2.49632,8.93299,2430.43,0,0,0,9.13339,9.13339
Trade_5118,2018-11-28,2.74838,9.81887,2438.08,0,0,0,10.068,10.068
Trade_5118,2019-02-28,3.00043,9.77621,2440.86,0,0,0,10.053,10.068
Trade_5118,2019-05-28,3.24427,10.3164,2447.98,0,0,0,10.6438,10.6438
Trade_5118,2019-08-28,3.49632,22.9446,2201.1,0,0,15.9981,23.7549,23.7549
Trade_5118,2019-11-29,3.75112,24.8649,2212.99,0,0,31.6837,25.8331,25.8331
Trade_5118,2020-02-28,4,23.8512,2224.52,0,0,46.4955,24.865,25.8331
Trade_5118,2020-05-28,4.2459,22.9131,2241.39,0,0,29.1546,23.9798,25.8331
Trade_5118,2020-08-28,4.49727,41.6273,2014.75,0,0,300.67,43.7391,43.7391
Trade_5118,2020-11-30,4.7541,42.3876,2028.52,0,0,237.218,44.7196,44.7196
Trade_5118,2021-03-01,5.00317,35.3475,2055.06,0,0,206.448,37.4393,44.7196
Trade_5118,2021-05-28,5.24427,38.6559,2057.64,0,0,287.535,41.1219,44.7196
Trade_5118,2021-08-31,5.50454,59.2976,1833.27,0,0,518.52,63.3777,63.3777
