#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2016-02-28,0,0,719.056,0,0,0,0,0
Trade_8819,2016-05-31,0.254098,0,719.198,0,0,0,0,0
Trade_8819,2016-08-30,0.502732,0,526.401,0,0,0,0,0
Trade_8819,2016-11-28,0.748634,0.125631,526.431,0,0,0,0.126345,0.126345
Trade_8819,2017-02-28,1.00043,0.0403707,593.714,0,0,0,0.040685,0.126345
Trade_8819,2017-05-30,1.24975,0.133822,593.432,0,0,0,0.135154,0.135154
Trade_8819,2017-08-29,1.49906,1.56409,396.523,0,0,0,1.58315,1.58315
Trade_8819,2017-11-28,1.74838,1.84103,396.889,0,0,0,1.86759,1.86759
Trade_8819,2018-02-28,2.00043,0.257429,464.439,0,0,0,0.261728,1.86759
Trade_8819,2018-05-29,2.24701,0.529676,465.05,0,0,0,0.540026,1.86759
Trade_8819,2018-08-28,2.49632,4.59244,266.865,0,0,12.1385,4.69547,4.69547
Trade_8819,2018-11-28,2.74838,5.27093,267.256,0,0,24.5554,5.40464,5.40464
Trade_8819,2019-02-28,3.00043,0.42479,324.84,0,0,0,0.436816,5.40464
Trade_8819,2019-05-28,3.24427,0.364027,324.609,0,0,0,0.375579,5.40464
Trade_8819,2019-08-28,3.49632,4.94285,130.604,0,0,37.6143,5.11739,5.40464
Trade_8819,2019-11-29,3.75112,5.27109,130.921,0,0,41.2365,5.47636,5.47636
Trade_8819,2020-02-28,4,0,193.02,0,0,0,0,5.47636
Trade_8819,2020-05-28,4.2459,0,192.973,0,0,0,0,5.47636
Trade_8819,2020-08-28,4.49727,0,0,0,0,0,0,5.47636
Trade_8819,2020-11-30,4.7541,0,0,0,0,0,0,5.47636
Trade_8819,2021-03-01,5.00317,0,0,0,0,0,0,5.47636
Trade_8819,2021-05-28,5.24427,0,0,0,0,0,0,5.47636
Trade_8819,2021-08-31,5.50454,0,0,0,0,0,0,5.47636
Trade_8819,2021-11-29,5.75112,0,0,0,0,0,0,5.47636
Trade_8819,2022-02-28,6.00043,0,0,0,0,0,0,5.47636
Trade_8819,2022-05-31,6.25249,0,0,0,0,0,0,5.47636
Trade_8819,2022-08-30,6.5018,0,0,0,0,0,0,5.47636
Trade_8819,2022-11-28,6.74838,0,0,0,0,0,0,5.47636
Trade_8819,2023-02-28,7.00043,0,0,0,0,0,0,5.47636
Trade_8819,2023-05-30,7.24975,0,0,0,0,0,0,5.47636
Trade_8819,2023-08-29,7.49906,0,0,0,0,0,0,5.47636
Trade_8819,2023-11-28,7.74838,0,0,0,0,0,0,5.47636
Trade_8819,2024-02-28,8,0,0,0,0,0,0,5.47636
Trade_8819,2024-05-28,8.2459,0,0,0,0,0,0,5.47636
Trade_8819,2024-08-28,8.49727,0,0,0,0,0,0,5.47636
Trade_8819,2024-11-29,8.75137,0,0,0,0,0,0,5.47636
Trade_8819,2025-02-28,9.00043,0,0,0,0,0,0,5.47636
Trade_8819,2025-05-28,9.24427,0,0,0,0,0,0,5.47636
Trade_8819,2025-08-28,9.49632,0,0,0,0,0,0,5.47636
Trade_8819,2025-11-28,9.74838,0,0,0,0,0,0,5.47636
Trade_8819,2026-03-02,10.0059,0,0,0,0,0,0,5.47636
Trade_8819,2026-05-28,10.2443,0,0,0,0,0,0,5.47636
Trade_8819,2026-08-28,10.4963,0,0,0,0,0,0,5.47636
Trade_8819,2026-11-30,10.7539,0,0,0,0,0,0,5.47636
Trade_8819,2027-03-01,11.0032,0,0,0,0,0,0,5.47636
Trade_8819,2027-05-28,11.2443,0,0,0,0,0,0,5.47636
Trade_8819,2027-08-31,11.5045,0,0,0,0,0,0,5.47636
Trade_8819,2027-11-29,11.7511,0,0,0,0,0,0,5.47636
Trade_8819,2028-02-28,12,0,0,0,0,0,0,5.47636
Trade_8819,2028-05-30,12.2514,0,0,0,0,0,0,5.47636
Trade_8819,2028-08-29,12.5,0,0,0,0,0,0,5.47636
Trade_8819,2028-11-28,12.7486,0,0,0,0,0,0,5.47636
Trade_8819,2029-02-28,13.0004,0,0,0,0,0,0,5.47636
Trade_8819,2029-05-29,13.247,0,0,0,0,0,0,5.47636
Trade_8819,2029-08-28,13.4963,0,0,0,0,0,0,5.47636
Trade_8819,2029-11-28,13.7484,0,0,0,0,0,0,5.47636
Trade_8819,2030-02-28,14.0004,0,0,0,0,0,0,5.47636
Trade_8819,2030-05-28,14.2443,0,0,0,0,0,0,5.47636
Trade_8819,2030-08-28,14.4963,0,0,0,0,0,0,5.47636
Trade_8819,2030-11-29,14.7511,0,0,0,0,0,0,5.47636
Trade_8819,2031-02-28,15.0004,0,0,0,0,0,0,5.47636
Trade_8819,2031-05-28,15.2443,0,0,0,0,0,0,5.47636
Trade_8819,2031-08-28,15.4963,0,0,0,0,0,0,5.47636
