#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-02-28,0,0,258524,0,0,0,0,0
Trade_1078,2016-05-31,0.254098,2745.12,260092,0,0,0,2750.3,2750.3
Trade_1078,2016-08-30,0.502732,10475.6,278526,0,0,67570,10514.7,10514.7
Trade_1078,2016-11-28,0.748634,18567.5,285495,0,0,128365,18672.9,18672.9
Trade_1078,2017-02-28,1.00043,28959.1,286355,0,0,205804,29184.5,29184.5
Trade_1078,2017-05-30,1.24975,39665.9,295357,0,0,250046,40060.4,40060.4
Trade_1078,2017-08-29,1.49906,42366.4,309015,0,0,316170,42882.5,42882.5
Trade_1078,2017-11-28,1.74838,50064.1,315804,0,0,371555,50786.4,50786.4
Trade_1078,2018-02-28,2.00043,56303.6,313793,0,0,366202,57243.9,57243.9
Trade_1078,2018-05-29,2.24701,63466.3,320896,0,0,423815,64706.5,64706.5
Trade_1078,2018-08-28,2.49632,63398.8,331115,0,0,410547,64821.1,64821.1
Trade_1078,2018-11-28,2.74838,66583.1,334497,0,0,417667,68272.2,68272.2
Trade_1078,2019-02-28,3.00043,68113.8,327090,0,0,485847,70042.1,70042.1
Trade_1078,2019-05-28,3.24427,72277.9,331243,0,0,448748,74571.5,74571.5
Trade_1078,2019-08-28,3.49632,71375.5,338651,0,0,462885,73895.9,74571.5
Trade_1078,2019-11-29,3.75112,75344.1,344353,0,0,512307,78278.1,78278.1
Trade_1078,2020-02-28,4,77492.6,336308,0,0,511160,80786.5,80786.5
Trade_1078,2020-05-28,4.2459,77858.2,337902,0,0,504485,81483,81483
Trade_1078,2020-08-28,4.49727,75716.8,343037,0,0,526740,79558.1,81483
Trade_1078,2020-11-30,4.7541,80848.1,348256,0,0,507414,85296.1,85296.1
Trade_1078,2021-03-01,5.00317,81584.5,337228,0,0,529640,86412.7,86412.7
Trade_1078,2021-05-28,5.24427,83315.2,339159,0,0,556306,88630.3,88630.3
Trade_1078,2021-08-31,5.50454,77821,340255,0,0,522153,83175.5,88630.3
Trade_1078,2021-11-29,5.75112,81678.2,345017,0,0,537521,87687.8,88630.3
Trade_1078,2022-02-28,6.00043,83572,333658,0,0,546309,90125.6,90125.6
Trade_1078,2022-05-31,6.25249,85777.5,334087,0,0,573639,92960.9,92960.9
Trade_1078,2022-08-30,6.5018,83164.7,332865,0,0,528758,90570.3,92960.9
Trade_1078,2022-11-28,6.74838,86781.8,335575,0,0,563168,94966.8,94966.8
Trade_1078,2023-02-28,7.00043,87991.4,322521,0,0,558026,96766.9,96766.9
Trade_1078,2023-05-30,7.24975,89913.3,324206,0,0,538888,99397.8,99397.8
Trade_1078,2023-08-29,7.49906,84989.1,319506,0,0,594614,94446.6,99397.8
Trade_1078,2023-11-28,7.74838,85642.8,321050,0,0,588496,95671.7,99397.8
Trade_1078,2024-02-28,8,86491.9,304605,0,0,570609,97132.1,99397.8
Trade_1078,2024-05-28,8.2459,89970.8,307582,0,0,570098,101586,101586
Trade_1078,2024-08-28,8.49727,83895.6,303129,0,0,488215,95253.1,101586
Trade_1078,2024-11-29,8.75137,84941.5,305063,0,0,491587,96981.9,101586
Trade_1078,2025-02-28,9.00043,86219.9,285696,0,0,499032,98982.3,101586
Trade_1078,2025-05-28,9.24427,85564.7,287127,0,0,510992,98780.6,101586
Trade_1078,2025-08-28,9.49632,83332.8,281959,0,0,476991,96762.1,101586
Trade_1078,2025-11-28,9.74838,85831.4,284895,0,0,510862,100242,101586
