#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-02-28,0,47442.7,0,0,0,47442.7,47442.7,47442.7
Trade_1092,2016-05-31,0.254098,94117.4,48154.2,0,0,316683,94294.9,94294.9
Trade_1092,2016-08-30,0.502732,122799,69788,0,0,417711,123258,123258
Trade_1092,2016-11-28,0.748634,140334,88785.8,0,0,487540,141131,141131
Trade_1092,2017-02-28,1.00043,159888,101976,0,0,533474,161133,161133
Trade_1092,2017-05-30,1.24975,175610,119840,0,0,607908,177357,177357
Trade_1092,2017-08-29,1.49906,188481,125365,0,0,648962,190777,190777
Trade_1092,2017-11-28,1.74838,196495,134564,0,0,672813,199329,199329
Trade_1092,2018-02-28,2.00043,205435,135819,0,0,706745,208866,208866
Trade_1092,2018-05-29,2.24701,215493,146065,0,0,715051,219704,219704
Trade_1092,2018-08-28,2.49632,221606,145550,0,0,714244,226577,226577
Trade_1092,2018-11-28,2.74838,230092,153948,0,0,733842,235929,235929
Trade_1092,2019-02-28,3.00043,232725,149516,0,0,755424,239314,239314
Trade_1092,2019-05-28,3.24427,239333,156184,0,0,771410,246928,246928
Trade_1092,2019-08-28,3.49632,241865,154274,0,0,793580,250405,250405
Trade_1092,2019-11-29,3.75112,247124,157659,0,0,796401,256748,256748
Trade_1092,2020-02-28,4,249373,154619,0,0,806461,259972,259972
Trade_1092,2020-05-28,4.2459,251739,155641,0,0,792420,263460,263460
Trade_1092,2020-08-28,4.49727,254025,154431,0,0,806611,266912,266912
Trade_1092,2020-11-30,4.7541,261080,161564,0,0,827284,275444,275444
Trade_1092,2021-03-01,5.00317,258536,155454,0,0,807471,273836,275444
Trade_1092,2021-05-28,5.24427,261348,158043,0,0,849482,278021,278021
Trade_1092,2021-08-31,5.50454,258162,151745,0,0,811726,275925,278021
Trade_1092,2021-11-29,5.75112,262921,155312,0,0,841661,282265,282265
Trade_1092,2022-02-28,6.00043,261891,153437,0,0,829195,282429,282429
Trade_1092,2022-05-31,6.25249,264202,156684,0,0,844189,286328,286328
Trade_1092,2022-08-30,6.5018,258315,153410,0,0,809731,281317,286328
Trade_1092,2022-11-28,6.74838,261994,158215,0,0,859525,286705,286705
Trade_1092,2023-02-28,7.00043,258976,154156,0,0,816866,284804,286705
Trade_1092,2023-05-30,7.24975,261068,156605,0,0,802963,288607,288607
Trade_1092,2023-08-29,7.49906,253246,152518,0,0,775504,281427,288607
Trade_1092,2023-11-28,7.74838,254536,152842,0,0,793604,284343,288607
Trade_1092,2024-02-28,8,249002,150603,0,0,761040,279634,288607
Trade_1092,2024-05-28,8.2459,251649,154009,0,0,785108,284139,288607
Trade_1092,2024-08-28,8.49727,243476,147310,0,0,748100,276436,288607
Trade_1092,2024-11-29,8.75137,246292,149000,0,0,756124,281204,288607
Trade_1092,2025-02-28,9.00043,236211,146195,0,0,728408,271175,288607
Trade_1092,2025-05-28,9.24427,238469,145783,0,0,739569,275301,288607
Trade_1092,2025-08-28,9.49632,230159,144578,0,0,735636,267249,288607
Trade_1092,2025-11-28,9.74838,234413,148267,0,0,727917,273769,288607
Trade_1092,2026-03-02,10.0059,223613,143813,0,0,716918,262703,288607
Trade_1092,2026-05-28,10.2443,223559,143468,0,0,703622,264150,288607
Trade_1092,2026-08-28,10.4963,214941,141629,0,0,681974,255513,288607
Trade_1092,2026-11-30,10.7539,216810,143355,0,0,676933,259338,288607
Trade_1092,2027-03-01,11.0032,207820,138149,0,0,672888,250080,288607
Trade_1092,2027-05-28,11.2443,209847,143003,0,0,656840,253988,288607
Trade_1092,2027-08-31,11.5045,200182,137019,0,0,637265,243812,288607
Trade_1092,2027-11-29,11.7511,202679,137908,0,0,630315,248324,288607
Trade_1092,2028-02-28,12,192451,132553,0,0,620179,237212,288607
Trade_1092,2028-05-30,12.2514,195969,137179,0,0,602399,243060,288607
Trade_1092,2028-08-29,12.5,185939,132200,0,0,579490,232050,288607
Trade_1092,2028-11-28,12.7486,186371,132476,0,0,587964,234030,288607
Trade_1092,2029-02-28,13.0004,175762,124953,0,0,554074,222092,288607
Trade_1092,2029-05-29,13.247,177250,127676,0,0,548262,225346,288607
Trade_1092,2029-08-28,13.4963,166876,121690,0,0,514223,213473,288607
Trade_1092,2029-11-28,13.7484,168857,122285,0,0,524755,217361,288607
Trade_1092,2030-02-28,14.0004,158605,116338,0,0,504796,205444,288607
Trade_1092,2030-05-28,14.2443,160660,116664,0,0,505824,209368,288607
Trade_1092,2030-08-28,14.4963,150610,109812,0,0,476538,197501,288607
