#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-02-28,0,54228,0,0,0,54228,54228,54228
Trade_7223,2016-05-31,0.254098,54872.6,0,0,0,76988.5,54976.1,54976.1
Trade_7223,2016-08-30,0.502732,52830.9,0,0,0,83574,53028.2,54976.1
Trade_7223,2016-11-28,0.748634,53396.7,0,0,0,90123.6,53699.9,54976.1
Trade_7223,2017-02-28,1.00043,51262,12.9109,0,0,95124.5,51661.1,54976.1
Trade_7223,2017-05-30,1.24975,51867.6,45.3218,0,0,100153,52383.6,54976.1
Trade_7223,2017-08-29,1.49906,49714.8,107.669,0,0,101614,50320.5,54976.1
Trade_7223,2017-11-28,1.74838,50358.1,146.578,0,0,107914,51084.6,54976.1
Trade_7223,2018-02-28,2.00043,48279.2,233.97,0,0,109297,49085.5,54976.1
Trade_7223,2018-05-29,2.24701,48831.6,238.194,0,0,112191,49785.8,54976.1
Trade_7223,2018-08-28,2.49632,46895.7,441.049,0,0,110285,47947.8,54976.1
Trade_7223,2018-11-28,2.74838,47633.9,469.661,0,0,114458,48842.3,54976.1
Trade_7223,2019-02-28,3.00043,45758,694.265,0,0,114871,47053.4,54976.1
Trade_7223,2019-05-28,3.24427,46292.8,631.727,0,0,117766,47761.9,54976.1
Trade_7223,2019-08-28,3.49632,44384,837.483,0,0,119008,45951.3,54976.1
Trade_7223,2019-11-29,3.75112,44928.2,876.624,0,0,126184,46677.8,54976.1
Trade_7223,2020-02-28,4,43033.4,1170.09,0,0,124247,44862.6,54976.1
Trade_7223,2020-05-28,4.2459,43692.9,1178.39,0,0,129017,45727.1,54976.1
Trade_7223,2020-08-28,4.49727,41804.5,1492.97,0,0,128043,43925.4,54976.1
Trade_7223,2020-11-30,4.7541,42439.4,1568.08,0,0,129123,44774.3,54976.1
Trade_7223,2021-03-01,5.00317,40814.7,1633.51,0,0,122642,43230.1,54976.1
Trade_7223,2021-05-28,5.24427,40973.8,1749.14,0,0,120840,43587.7,54976.1
Trade_7223,2021-08-31,5.50454,39073.1,2078.47,0,0,117089,41761.5,54976.1
Trade_7223,2021-11-29,5.75112,39686.2,1908.48,0,0,120510,42606.2,54976.1
Trade_7223,2022-02-28,6.00043,37905.6,2283.48,0,0,122619,40878.1,54976.1
Trade_7223,2022-05-31,6.25249,38565.5,2190.14,0,0,127066,41795.1,54976.1
Trade_7223,2022-08-30,6.5018,37074.4,2575.73,0,0,123296,40375.8,54976.1
Trade_7223,2022-11-28,6.74838,37800.9,2429.89,0,0,124961,41366.2,54976.1
Trade_7223,2023-02-28,7.00043,36120.2,2886.95,0,0,119926,39722.5,54976.1
Trade_7223,2023-05-30,7.24975,36885.8,2756.33,0,0,125868,40776.7,54976.1
Trade_7223,2023-08-29,7.49906,35410.2,3121.79,0,0,120573,39350.5,54976.1
Trade_7223,2023-11-28,7.74838,35862,2853.13,0,0,121706,40061.5,54976.1
Trade_7223,2024-02-28,8,34227,3294.42,0,0,118985,38437.6,54976.1
Trade_7223,2024-05-28,8.2459,34995.4,3129.59,0,0,118684,39513.5,54976.1
Trade_7223,2024-08-28,8.49727,33618.2,3569.04,0,0,127688,38169.3,54976.1
Trade_7223,2024-11-29,8.75137,34399.4,3350.29,0,0,120903,39275.5,54976.1
Trade_7223,2025-02-28,9.00043,33152.4,3764.06,0,0,128055,38059.7,54976.1
Trade_7223,2025-05-28,9.24427,33850.1,3507.24,0,0,129746,39078.4,54976.1
Trade_7223,2025-08-28,9.49632,32385.8,3902.52,0,0,128292,37604.8,54976.1
Trade_7223,2025-11-28,9.74838,32890.7,3619.77,0,0,129984,38412.7,54976.1
Trade_7223,2026-03-02,10.0059,31962.4,3590.96,0,0,119040,37549.9,54976.1
Trade_7223,2026-05-28,10.2443,32043.1,3693.83,0,0,119953,37861.2,54976.1
Trade_7223,2026-08-28,10.4963,30763.8,4110.51,0,0,113902,36570.8,54976.1
Trade_7223,2026-11-30,10.7539,31305.5,3770.56,0,0,115204,37446.1,54976.1
Trade_7223,2027-03-01,11.0032,30230.7,3655.59,0,0,112528,36378.1,54976.1
Trade_7223,2027-05-28,11.2443,30533.4,3812.04,0,0,116738,36956.2,54976.1
Trade_7223,2027-08-31,11.5045,29158.5,4218.38,0,0,112371,35513.7,54976.1
Trade_7223,2027-11-29,11.7511,29845.3,3848.6,0,0,112426,36566.6,54976.1
Trade_7223,2028-02-28,12,28297.1,4215.76,0,0,109805,34878.4,54976.1
Trade_7223,2028-05-30,12.2514,28690.4,3942.76,0,0,110171,35584.7,54976.1
Trade_7223,2028-08-29,12.5,27996,4255.02,0,0,112413,34938.6,54976.1
Trade_7223,2028-11-28,12.7486,28249.2,3891.22,0,0,118679,35473.2,54976.1
Trade_7223,2029-02-28,13.0004,26971.6,4184.63,0,0,115210,34081.3,54976.1
Trade_7223,2029-05-29,13.247,27355.3,3837.14,0,0,104122,34778.1,54976.1
Trade_7223,2029-08-28,13.4963,26202.9,4188.14,0,0,104533,33519.5,54976.1
Trade_7223,2029-11-28,13.7484,26590,3802.75,0,0,109660,34227.9,54976.1
Trade_7223,2030-02-28,14.0004,25010.4,4107.34,0,0,110351,32396.3,54976.1
Trade_7223,2030-05-28,14.2443,25547.8,3750.36,0,0,111167,33293.1,54976.1
Trade_7223,2030-08-28,14.4963,24000.8,3979.91,0,0,103928,31473.2,54976.1
Trade_7223,2030-11-29,14.7511,24808.6,3658.36,0,0,103929,32738.6,54976.1
Trade_7223,2031-02-28,15.0004,23632.9,4027.5,0,0,102893,31380.5,54976.1
Trade_7223,2031-05-28,15.2443,23870.2,3548.93,0,0,92164,31888.7,54976.1
Trade_7223,2031-08-28,15.4963,22582.5,3945.8,0,0,89293.3,30358.5,54976.1
Trade_7223,2031-11-28,15.7484,22784.3,3497.1,0,0,94081.2,30822.7,54976.1
Trade_7223,2032-03-01,16.0055,21738.6,3305.22,0,0,89393.8,29597.3,54976.1
Trade_7223,2032-05-28,16.2459,22140.3,3348.34,0,0,97043.6,30325.9,54976.1
