#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-02-28,0,9100.91,0,0,0,9100.91,9100.91,9100.91
Trade_9755,2016-05-31,0.254098,9098.66,0,0,0,10897.1,9115.82,9115.82
Trade_9755,2016-08-30,0.502732,8585.03,0,0,0,11129.5,8617.09,9115.82
Trade_9755,2016-11-28,0.748634,8584.78,0,0,0,11623.5,8633.52,9115.82
Trade_9755,2017-02-28,1.00043,8586.49,0,0,0,12310.2,8653.34,9115.82
Trade_9755,2017-05-30,1.24975,8583.05,0,0,0,12581.9,8668.43,9115.82
Trade_9755,2017-08-29,1.49906,8059.24,0,0,0,12394.1,8157.43,9115.82
Trade_9755,2017-11-28,1.74838,8061.83,0,0,0,12774.8,8178.14,9115.82
Trade_9755,2018-02-28,2.00043,8066.31,0,0,0,12971.2,8201.02,9115.82
Trade_9755,2018-05-29,2.24701,8068.81,0,0,0,13289.1,8226.48,9115.82
Trade_9755,2018-08-28,2.49632,7531.74,0,0,0,12866.6,7700.71,9115.82
Trade_9755,2018-11-28,2.74838,7526.5,0,0,0,12655.2,7717.43,9115.82
Trade_9755,2019-02-28,3.00043,7510.9,0,0,0,13105.5,7723.53,9115.82
Trade_9755,2019-05-28,3.24427,7502.66,0,0,0,12966.7,7740.74,9115.82
Trade_9755,2019-08-28,3.49632,6963.47,0,0,0,12530.5,7209.36,9115.82
Trade_9755,2019-11-29,3.75112,6961.78,0,0,0,12707.1,7232.89,9115.82
Trade_9755,2020-02-28,4,6966.26,0,0,0,12943.3,7262.37,9115.82
Trade_9755,2020-05-28,4.2459,6977.07,0,0,0,13433.3,7301.9,9115.82
Trade_9755,2020-08-28,4.49727,6464.96,0.0435566,0,0,12727.9,6792.95,9115.82
Trade_9755,2020-11-30,4.7541,6462.48,0.076352,0,0,12398.7,6818.02,9115.82
Trade_9755,2021-03-01,5.00317,6484.06,0,0,0,12535,6867.79,9115.82
Trade_9755,2021-05-28,5.24427,6483.89,0,0,0,12623.3,6897.53,9115.82
Trade_9755,2021-08-31,5.50454,5973.88,0.772889,0,0,12055.7,6384.92,9115.82
Trade_9755,2021-11-29,5.75112,5975.03,2.10554,0,0,12287.5,6414.64,9115.82
Trade_9755,2022-02-28,6.00043,5987.22,0.327026,0,0,12389.6,6456.73,9115.82
Trade_9755,2022-05-31,6.25249,5990.15,2.3295,0,0,12109.5,6491.8,9115.82
Trade_9755,2022-08-30,6.5018,5482.43,4.65721,0,0,11716.6,5970.63,9115.82
Trade_9755,2022-11-28,6.74838,5481.69,5.57325,0,0,11792.6,5998.71,9115.82
Trade_9755,2023-02-28,7.00043,5513.37,6.13328,0,0,11840.5,6063.22,9115.82
Trade_9755,2023-05-30,7.24975,5499.63,5.81693,0,0,12426,6079.76,9115.82
Trade_9755,2023-08-29,7.49906,5011.36,8.63598,0,0,11563.1,5569.01,9115.82
