#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-02-28,0,90200.9,0,0,0,90200.9,90200.9,90200.9
Trade_6044,2016-05-31,0.254098,91374.7,1212.57,0,0,175961,91547,91547
Trade_6044,2016-08-30,0.502732,103461,3998.72,0,0,217930,103847,103847
Trade_6044,2016-11-28,0.748634,106894,7338.04,0,0,242886,107501,107501
Trade_6044,2017-02-28,1.00043,108518,9722.59,0,0,259624,109363,109363
Trade_6044,2017-05-30,1.24975,111777,12990.7,0,0,277783,112888,112888
Trade_6044,2017-08-29,1.49906,113236,15220.1,0,0,275546,114616,114616
Trade_6044,2017-11-28,1.74838,115340,17311,0,0,287516,117004,117004
Trade_6044,2018-02-28,2.00043,116014,18850.1,0,0,298644,117951,117951
Trade_6044,2018-05-29,2.24701,117819,20612,0,0,305473,120121,120121
Trade_6044,2018-08-28,2.49632,117391,21172.9,0,0,323596,120024,120121
Trade_6044,2018-11-28,2.74838,119510,23908.9,0,0,331144,122542,122542
Trade_6044,2019-02-28,3.00043,117689,22705.6,0,0,319233,121021,122542
Trade_6044,2019-05-28,3.24427,119914,24578.6,0,0,322602,123719,123719
Trade_6044,2019-08-28,3.49632,118386,24013.7,0,0,325940,122567,123719
Trade_6044,2019-11-29,3.75112,120073,25209.1,0,0,329351,124749,124749
Trade_6044,2020-02-28,4,118096,24284.4,0,0,321464,123115,124749
Trade_6044,2020-05-28,4.2459,119922,26241.2,0,0,328004,125505,125505
Trade_6044,2020-08-28,4.49727,117115,24860.3,0,0,317216,123057,125505
Trade_6044,2020-11-30,4.7541,118184,26006.1,0,0,325368,124686,125505
Trade_6044,2021-03-01,5.00317,114304,24930.4,0,0,315401,121069,125505
Trade_6044,2021-05-28,5.24427,115177,25970.7,0,0,329701,122525,125505
Trade_6044,2021-08-31,5.50454,111625,24962.3,0,0,313687,119306,125505
Trade_6044,2021-11-29,5.75112,112271,25328.3,0,0,315538,120531,125505
Trade_6044,2022-02-28,6.00043,108212,23904.5,0,0,302876,116698,125505
Trade_6044,2022-05-31,6.25249,109514,24703.2,0,0,311274,118686,125505
Trade_6044,2022-08-30,6.5018,104173,23131.4,0,0,294638,113449,125505
Trade_6044,2022-11-28,6.74838,105270,24114.4,0,0,290862,115199,125505
Trade_6044,2023-02-28,7.00043,100247,22155.5,0,0,276283,110244,125505
Trade_6044,2023-05-30,7.24975,101083,22667.8,0,0,282738,111745,125505
Trade_6044,2023-08-29,7.49906,95369.6,21588.2,0,0,262813,105982,125505
Trade_6044,2023-11-28,7.74838,95962.1,22474.2,0,0,269155,107199,125505
