#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-02-28,0,14157.1,0,0,0,14157.1,14157.1,14157.1
Trade_4346,2016-05-31,0.254098,23395.9,9858.67,0,0,74488.8,23440.1,23440.1
Trade_4346,2016-08-30,0.502732,29572.7,14954.7,0,0,96038.2,29683.2,29683.2
Trade_4346,2016-11-28,0.748634,33352.2,19325.2,0,0,111518,33541.6,33541.6
Trade_4346,2017-02-28,1.00043,37573.8,22603.1,0,0,121971,37866.4,37866.4
Trade_4346,2017-05-30,1.24975,40980.2,26812.8,0,0,138629,41387.9,41387.9
Trade_4346,2017-08-29,1.49906,43770,28405.9,0,0,146240,44303.3,44303.3
Trade_4346,2017-11-28,1.74838,45477.2,30616.3,0,0,152707,46133.4,46133.4
Trade_4346,2018-02-28,2.00043,47442.5,31288,0,0,158610,48234.9,48234.9
Trade_4346,2018-05-29,2.24701,49688.7,33779.6,0,0,160945,50659.7,50659.7
Trade_4346,2018-08-28,2.49632,51023.1,34019.9,0,0,161204,52167.7,52167.7
Trade_4346,2018-11-28,2.74838,52822,35981,0,0,164369,54162,54162
Trade_4346,2019-02-28,3.00043,53382.5,35327,0,0,168802,54893.7,54893.7
Trade_4346,2019-05-28,3.24427,54813,36923,0,0,171539,56552.4,56552.4
Trade_4346,2019-08-28,3.49632,55387.9,36851.9,0,0,178292,57343.7,57343.7
Trade_4346,2019-11-29,3.75112,56489,37672.1,0,0,180813,58688.8,58688.8
Trade_4346,2020-02-28,4,57063.1,37362.1,0,0,180564,59488.6,59488.6
Trade_4346,2020-05-28,4.2459,57509.8,37586.8,0,0,178029,60187.3,60187.3
Trade_4346,2020-08-28,4.49727,58062.9,37658.2,0,0,183309,61008.6,61008.6
Trade_4346,2020-11-30,4.7541,59577.7,39426.3,0,0,185029,62855.5,62855.5
Trade_4346,2021-03-01,5.00317,59073.7,38359.2,0,0,181801,62569.7,62855.5
