#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-02-28,0,211942,0,0,0,211942,211942,211942
Trade_4925,2016-05-31,0.254098,211471,0,0,0,291949,211870,211942
Trade_4925,2016-08-30,0.502732,222596,1.49998,0,0,336521,223427,223427
Trade_4925,2016-11-28,0.748634,222535,310.14,0,0,361715,223798,223798
Trade_4925,2017-02-28,1.00043,213248,1268.29,0,0,370513,214908,223798
Trade_4925,2017-05-30,1.24975,213852,2261.21,0,0,389254,215980,223798
Trade_4925,2017-08-29,1.49906,216854,2597.9,0,0,395657,219496,223798
Trade_4925,2017-11-28,1.74838,217261,3216.28,0,0,411496,220396,223798
Trade_4925,2018-02-28,2.00043,209087,4898.59,0,0,410909,212579,223798
Trade_4925,2018-05-29,2.24701,210327,6186.61,0,0,419772,214437,223798
Trade_4925,2018-08-28,2.49632,212657,5895.04,0,0,431511,217428,223798
Trade_4925,2018-11-28,2.74838,213713,7618.41,0,0,447558,219134,223798
Trade_4925,2019-02-28,3.00043,204417,7388.44,0,0,425877,210204,223798
Trade_4925,2019-05-28,3.24427,206147,8649.16,0,0,437927,212688,223798
Trade_4925,2019-08-28,3.49632,208580,8467.21,0,0,439163,215945,223798
Trade_4925,2019-11-29,3.75112,210431,9830.39,0,0,457676,218625,223798
Trade_4925,2020-02-28,4,201446,10240.5,0,0,440068,210008,223798
Trade_4925,2020-05-28,4.2459,202593,11420.6,0,0,448302,212025,223798
Trade_4925,2020-08-28,4.49727,204149,10605.6,0,0,449864,214506,223798
Trade_4925,2020-11-30,4.7541,204791,10913.8,0,0,456155,216058,223798
Trade_4925,2021-03-01,5.00317,194960,11500.3,0,0,444968,206498,223798
Trade_4925,2021-05-28,5.24427,195083,11859.7,0,0,450049,207528,223798
Trade_4925,2021-08-31,5.50454,195653,11665.6,0,0,446400,209115,223798
Trade_4925,2021-11-29,5.75112,196197,12062.3,0,0,447696,210633,223798
Trade_4925,2022-02-28,6.00043,186030,12524.9,0,0,433880,200618,223798
Trade_4925,2022-05-31,6.25249,187642,13722.6,0,0,433718,203356,223798
Trade_4925,2022-08-30,6.5018,186303,12845.3,0,0,422576,202893,223798
Trade_4925,2022-11-28,6.74838,186725,13188.1,0,0,422731,204337,223798
Trade_4925,2023-02-28,7.00043,175911,12954,0,0,404531,193454,223798
Trade_4925,2023-05-30,7.24975,176984,13643.3,0,0,417305,195653,223798
Trade_4925,2023-08-29,7.49906,175298,12933.2,0,0,405351,194805,223798
Trade_4925,2023-11-28,7.74838,175547,13313.6,0,0,409640,196104,223798
Trade_4925,2024-02-28,8,165014,13418.7,0,0,384692,185315,223798
Trade_4925,2024-05-28,8.2459,165689,13803.8,0,0,390937,187081,223798
Trade_4925,2024-08-28,8.49727,163714,12414,0,0,385949,185877,223798
Trade_4925,2024-11-29,8.75137,164361,12636.9,0,0,388314,187659,223798
Trade_4925,2025-02-28,9.00043,153413,12706.3,0,0,362292,176121,223798
