#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-02-28,0,0,126481,0,0,0,0,0
Trade_8256,2016-05-31,0.254098,0,126231,0,0,0,0,0
Trade_8256,2016-08-30,0.502732,57.4099,126665,0,0,0,57.6243,57.6243
Trade_8256,2016-11-28,0.748634,145.066,126522,0,0,0,145.89,145.89
Trade_8256,2017-02-28,1.00043,437.441,122943,0,0,0,440.847,440.847
Trade_8256,2017-05-30,1.24975,965.087,123124,0,0,0,974.687,974.687
Trade_8256,2017-08-29,1.49906,993.534,123611,0,0,0,1005.64,1005.64
Trade_8256,2017-11-28,1.74838,1633.45,124059,0,0,0,1657.02,1657.02
Trade_8256,2018-02-28,2.00043,2256,121093,0,0,0,2293.67,2293.67
Trade_8256,2018-05-29,2.24701,2754,121574,0,0,8529.73,2807.81,2807.81
Trade_8256,2018-08-28,2.49632,2781.76,121951,0,0,7251,2844.17,2844.17
Trade_8256,2018-11-28,2.74838,3365.18,122570,0,0,14980.5,3450.55,3450.55
Trade_8256,2019-02-28,3.00043,3767.12,119219,0,0,19188.5,3873.76,3873.76
Trade_8256,2019-05-28,3.24427,4031.53,119464,0,0,16699.8,4159.47,4159.47
Trade_8256,2019-08-28,3.49632,3996.97,119373,0,0,17875.7,4138.11,4159.47
Trade_8256,2019-11-29,3.75112,4396.18,120113,0,0,31683,4567.38,4567.38
Trade_8256,2020-02-28,4,4889.2,116640,0,0,32069.8,5097.02,5097.02
Trade_8256,2020-05-28,4.2459,5028.5,117024,0,0,30507.4,5262.61,5262.61
Trade_8256,2020-08-28,4.49727,4641.67,116399,0,0,25944.6,4877.16,5262.61
Trade_8256,2020-11-30,4.7541,5367.8,117140,0,0,32425.7,5663.11,5663.11
Trade_8256,2021-03-01,5.00317,5521.69,112991,0,0,31069.8,5848.46,5848.46
Trade_8256,2021-05-28,5.24427,5980.87,113504,0,0,40973,6362.42,6362.42
Trade_8256,2021-08-31,5.50454,5556.66,112692,0,0,38957,5938.99,6362.42
Trade_8256,2021-11-29,5.75112,6003.57,113288,0,0,42836.9,6445.29,6445.29
Trade_8256,2022-02-28,6.00043,6343.45,109342,0,0,46589.9,6840.9,6840.9
Trade_8256,2022-05-31,6.25249,6754.36,109074,0,0,47308.8,7320.01,7320.01
Trade_8256,2022-08-30,6.5018,6918.47,107809,0,0,44122.8,7534.55,7534.55
Trade_8256,2022-11-28,6.74838,7635.27,108364,0,0,51103.3,8355.41,8355.41
Trade_8256,2023-02-28,7.00043,7862.82,103685,0,0,55215.1,8646.99,8646.99
Trade_8256,2023-05-30,7.24975,8213.85,104029,0,0,46799.4,9080.29,9080.29
Trade_8256,2023-08-29,7.49906,8000.56,102157,0,0,50235.6,8890.85,9080.29
Trade_8256,2023-11-28,7.74838,8174.19,102490,0,0,49965.9,9131.4,9131.4
Trade_8256,2024-02-28,8,8354.09,97269.2,0,0,53579.5,9381.81,9381.81
Trade_8256,2024-05-28,8.2459,8904.68,97732.6,0,0,56941.4,10054.3,10054.3
Trade_8256,2024-08-28,8.49727,7933.88,95324.2,0,0,40202.8,9007.94,10054.3
Trade_8256,2024-11-29,8.75137,8180.59,95746.4,0,0,43967.9,9340.19,10054.3
Trade_8256,2025-02-28,9.00043,8434.14,90009.9,0,0,54333.1,9682.57,10054.3
Trade_8256,2025-05-28,9.24427,8486.57,90459,0,0,49500.5,9797.36,10054.3
Trade_8256,2025-08-28,9.49632,8550.19,88297.4,0,0,49042.6,9928.07,10054.3
Trade_8256,2025-11-28,9.74838,8657.29,88508.2,0,0,48991.1,10110.8,10110.8
Trade_8256,2026-03-02,10.0059,8842.92,82972.2,0,0,52171.5,10388.8,10388.8
Trade_8256,2026-05-28,10.2443,9067.49,83249.6,0,0,56288.9,10713.9,10713.9
Trade_8256,2026-08-28,10.4963,8576.06,80621.6,0,0,48887.4,10194.9,10713.9
Trade_8256,2026-11-30,10.7539,8765.09,80876.7,0,0,49265.3,10484.4,10713.9
Trade_8256,2027-03-01,11.0032,8420.57,75281.3,0,0,46303.2,10132.9,10713.9
Trade_8256,2027-05-28,11.2443,8808.83,75232.6,0,0,52459.6,10661.8,10713.9
Trade_8256,2027-08-31,11.5045,8107.72,72856.6,0,0,45712.1,9874.85,10713.9
Trade_8256,2027-11-29,11.7511,8261.25,73243.5,0,0,46482.6,10121.7,10713.9
Trade_8256,2028-02-28,12,8348.61,67944.7,0,0,51518.7,10290.3,10713.9
Trade_8256,2028-05-30,12.2514,9104.36,68497.3,0,0,59803.1,11292.1,11292.1
Trade_8256,2028-08-29,12.5,8529.53,66076.3,0,0,47848.1,10644.7,11292.1
Trade_8256,2028-11-28,12.7486,8508.98,66094.2,0,0,51023.4,10684.9,11292.1
Trade_8256,2029-02-28,13.0004,8024.94,60736.7,0,0,45118.4,10140.3,11292.1
Trade_8256,2029-05-29,13.247,8184.57,60757.3,0,0,48042.3,10405.4,11292.1
Trade_8256,2029-08-28,13.4963,7537.6,58427.9,0,0,43324.4,9642.31,11292.1
Trade_8256,2029-11-28,13.7484,7503.39,58566.4,0,0,45195.3,9658.71,11292.1
Trade_8256,2030-02-28,14.0004,7542.59,53453.8,0,0,48695,9770.02,11292.1
Trade_8256,2030-05-28,14.2443,7533.05,53706.1,0,0,51658.6,9816.84,11292.1
Trade_8256,2030-08-28,14.4963,6791.67,51506.2,0,0,44161.1,8906.18,11292.1
Trade_8256,2030-11-29,14.7511,7196.11,51943.3,0,0,45071.4,9496.33,11292.1
Trade_8256,2031-02-28,15.0004,6913.17,46792.1,0,0,42587.2,9179.51,11292.1
Trade_8256,2031-05-28,15.2443,7157.69,46843.8,0,0,45448.5,9562.09,11292.1
Trade_8256,2031-08-28,15.4963,6790.27,44944.3,0,0,41049.2,9128.39,11292.1
Trade_8256,2031-11-28,15.7484,6602.23,44868.1,0,0,40392.7,8931.51,11292.1
Trade_8256,2032-03-01,16.0055,6287.71,40069.5,0,0,42331.1,8560.79,11292.1
Trade_8256,2032-05-28,16.2459,6669.8,40537.6,0,0,43116.3,9135.72,11292.1
Trade_8256,2032-08-31,16.5055,5992.77,38302.6,0,0,44961.9,8261.77,11292.1
Trade_8256,2032-11-29,16.7514,6170.16,38718.4,0,0,42266.1,8558.76,11292.1
Trade_8256,2033-02-28,17.0004,6434.67,34247.5,0,0,38902.9,8981.28,11292.1
Trade_8256,2033-05-31,17.2525,6436.1,34278.8,0,0,45090.1,9039.85,11292.1
Trade_8256,2033-08-30,17.5018,5488.5,32090.3,0,0,36984.9,7756.93,11292.1
Trade_8256,2033-11-28,17.7484,5674.56,32220.4,0,0,43306.8,8069.32,11292.1
Trade_8256,2034-02-28,18.0004,5506.15,27583.6,0,0,37554.2,7879.16,11292.1
Trade_8256,2034-05-30,18.2497,5599.02,27837.8,0,0,34402.2,8061.97,11292.1
Trade_8256,2034-08-29,18.4991,4755.59,25615.9,0,0,27358.2,6890.2,11292.1
Trade_8256,2034-11-28,18.7484,4763.92,25793.7,0,0,29578.8,6945.27,11292.1
Trade_8256,2035-02-28,19.0004,4691.99,21110.8,0,0,27532.4,6883.49,11292.1
Trade_8256,2035-05-29,19.247,5209.3,21208.7,0,0,32725.2,7689.51,11292.1
Trade_8256,2035-08-28,19.4963,4013.96,18936.6,0,0,24614.1,5961.98,11292.1
Trade_8256,2035-11-28,19.7484,3917.22,19182.1,0,0,27360,5854.95,11292.1
Trade_8256,2036-02-28,20,3802.38,14488.7,0,0,25550.1,5719.09,11292.1
