#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-02-28,0,0,484635,0,0,0,0,0
Trade_3818,2016-05-31,0.254098,0,484224,0,0,0,0,0
Trade_3818,2016-08-30,0.502732,0,435498,0,0,0,0,0
Trade_3818,2016-11-28,0.748634,0,435245,0,0,0,0,0
Trade_3818,2017-02-28,1.00043,0,435642,0,0,0,0,0
Trade_3818,2017-05-30,1.24975,0,435648,0,0,0,0,0
Trade_3818,2017-08-29,1.49906,0,385215,0,0,0,0,0
Trade_3818,2017-11-28,1.74838,30.2587,385030,0,0,0,30.6952,30.6952
Trade_3818,2018-02-28,2.00043,0,385180,0,0,0,0,30.6952
Trade_3818,2018-05-29,2.24701,36.9813,385090,0,0,0,37.704,37.704
Trade_3818,2018-08-28,2.49632,225.512,336095,0,0,0,230.571,230.571
Trade_3818,2018-11-28,2.74838,203.405,336732,0,0,0,208.565,230.571
Trade_3818,2019-02-28,3.00043,128.637,337903,0,0,0,132.279,230.571
Trade_3818,2019-05-28,3.24427,156.589,337890,0,0,0,161.558,230.571
Trade_3818,2019-08-28,3.49632,296.208,289393,0,0,0,306.667,306.667
Trade_3818,2019-11-29,3.75112,449.106,289410,0,0,0,466.595,466.595
Trade_3818,2020-02-28,4,246.358,291207,0,0,0,256.829,466.595
Trade_3818,2020-05-28,4.2459,447.524,291864,0,0,0,468.359,468.359
Trade_3818,2020-08-28,4.49727,1430.66,244865,0,0,0,1503.24,1503.24
Trade_3818,2020-11-30,4.7541,1627.75,244643,0,0,0,1717.31,1717.31
Trade_3818,2021-03-01,5.00317,931.068,247077,0,0,0,986.169,1717.31
Trade_3818,2021-05-28,5.24427,1073.17,247230,0,0,0,1141.63,1717.31
Trade_3818,2021-08-31,5.50454,2448.59,202314,0,0,8018.77,2617.07,2617.07
Trade_3818,2021-11-29,5.75112,2503.54,202622,0,0,7282.64,2687.74,2687.74
Trade_3818,2022-02-28,6.00043,1398.88,206919,0,0,0,1508.58,2687.74
Trade_3818,2022-05-31,6.25249,1594.59,207136,0,0,1077.56,1728.13,2687.74
Trade_3818,2022-08-30,6.5018,3165.09,164665,0,0,22170.9,3446.94,3446.94
Trade_3818,2022-11-28,6.74838,3413.04,164878,0,0,27221.8,3734.95,3734.95
Trade_3818,2023-02-28,7.00043,1979.41,167064,0,0,7392.48,2176.82,3734.95
Trade_3818,2023-05-30,7.24975,2218.71,167627,0,0,12066.5,2452.76,3734.95
Trade_3818,2023-08-29,7.49906,3884.74,128336,0,0,28697.9,4317.02,4317.02
Trade_3818,2023-11-28,7.74838,4174.82,128286,0,0,31994.6,4663.7,4663.7
Trade_3818,2024-02-28,8,1945.62,133783,0,0,14283.4,2184.97,4663.7
Trade_3818,2024-05-28,8.2459,2004.27,134066,0,0,15259.1,2263.03,4663.7
Trade_3818,2024-08-28,8.49727,3783.69,95142.7,0,0,29822.9,4295.91,4663.7
Trade_3818,2024-11-29,8.75137,3977.56,95465.9,0,0,30546.7,4541.38,4663.7
Trade_3818,2025-02-28,9.00043,1380.47,101028,0,0,8548.86,1584.81,4663.7
Trade_3818,2025-05-28,9.24427,1455.56,101243,0,0,7776.47,1680.38,4663.7
Trade_3818,2025-08-28,9.49632,3153.07,62836.2,0,0,23379.6,3661.2,4663.7
Trade_3818,2025-11-28,9.74838,3313.4,62840.9,0,0,24546.9,3869.69,4663.7
Trade_3818,2026-03-02,10.0059,646.425,68186.8,0,0,3365.99,759.428,4663.7
Trade_3818,2026-05-28,10.2443,682.389,68295.9,0,0,3901.94,806.291,4663.7
Trade_3818,2026-08-28,10.4963,2125.27,30720.9,0,0,14956.7,2526.44,4663.7
Trade_3818,2026-11-30,10.7539,2162.12,30694.6,0,0,15395.3,2586.22,4663.7
Trade_3818,2027-03-01,11.0032,11.1139,37659.8,0,0,0,13.3739,4663.7
Trade_3818,2027-05-28,11.2443,10.5175,37720.1,0,0,0,12.7298,4663.7
Trade_3818,2027-08-31,11.5045,0,0,0,0,0,0,4663.7
Trade_3818,2027-11-29,11.7511,0,0,0,0,0,0,4663.7
Trade_3818,2028-02-28,12,0,0,0,0,0,0,4663.7
Trade_3818,2028-05-30,12.2514,0,0,0,0,0,0,4663.7
Trade_3818,2028-08-29,12.5,0,0,0,0,0,0,4663.7
Trade_3818,2028-11-28,12.7486,0,0,0,0,0,0,4663.7
Trade_3818,2029-02-28,13.0004,0,0,0,0,0,0,4663.7
Trade_3818,2029-05-29,13.247,0,0,0,0,0,0,4663.7
Trade_3818,2029-08-28,13.4963,0,0,0,0,0,0,4663.7
Trade_3818,2029-11-28,13.7484,0,0,0,0,0,0,4663.7
Trade_3818,2030-02-28,14.0004,0,0,0,0,0,0,4663.7
Trade_3818,2030-05-28,14.2443,0,0,0,0,0,0,4663.7
Trade_3818,2030-08-28,14.4963,0,0,0,0,0,0,4663.7
Trade_3818,2030-11-29,14.7511,0,0,0,0,0,0,4663.7
Trade_3818,2031-02-28,15.0004,0,0,0,0,0,0,4663.7
Trade_3818,2031-05-28,15.2443,0,0,0,0,0,0,4663.7
Trade_3818,2031-08-28,15.4963,0,0,0,0,0,0,4663.7
Trade_3818,2031-11-28,15.7484,0,0,0,0,0,0,4663.7
Trade_3818,2032-03-01,16.0055,0,0,0,0,0,0,4663.7
Trade_3818,2032-05-28,16.2459,0,0,0,0,0,0,4663.7
Trade_3818,2032-08-31,16.5055,0,0,0,0,0,0,4663.7
Trade_3818,2032-11-29,16.7514,0,0,0,0,0,0,4663.7
Trade_3818,2033-02-28,17.0004,0,0,0,0,0,0,4663.7
Trade_3818,2033-05-31,17.2525,0,0,0,0,0,0,4663.7
Trade_3818,2033-08-30,17.5018,0,0,0,0,0,0,4663.7
Trade_3818,2033-11-28,17.7484,0,0,0,0,0,0,4663.7
Trade_3818,2034-02-28,18.0004,0,0,0,0,0,0,4663.7
Trade_3818,2034-05-30,18.2497,0,0,0,0,0,0,4663.7
Trade_3818,2034-08-29,18.4991,0,0,0,0,0,0,4663.7
Trade_3818,2034-11-28,18.7484,0,0,0,0,0,0,4663.7
Trade_3818,2035-02-28,19.0004,0,0,0,0,0,0,4663.7
Trade_3818,2035-05-29,19.247,0,0,0,0,0,0,4663.7
Trade_3818,2035-08-28,19.4963,0,0,0,0,0,0,4663.7
Trade_3818,2035-11-28,19.7484,0,0,0,0,0,0,4663.7
Trade_3818,2036-02-28,20,0,0,0,0,0,0,4663.7
