#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-02-28,0,198319,0,0,0,198319,198319,198319
Trade_1706,2016-05-31,0.254098,198604,0,0,0,278900,198979,198979
Trade_1706,2016-08-30,0.502732,189245,41.8357,0,0,300992,189952,198979
Trade_1706,2016-11-28,0.748634,190255,39.1238,0,0,334873,191336,198979
Trade_1706,2017-02-28,1.00043,181810,124.912,0,0,351813,183226,198979
Trade_1706,2017-05-30,1.24975,183102,284.149,0,0,363097,184923,198979
Trade_1706,2017-08-29,1.49906,174874,778.053,0,0,365653,177005,198979
Trade_1706,2017-11-28,1.74838,176308,1020.25,0,0,376624,178851,198979
Trade_1706,2018-02-28,2.00043,168062,1876.67,0,0,388746,170869,198979
Trade_1706,2018-05-29,2.24701,170215,2286.6,0,0,416488,173542,198979
Trade_1706,2018-08-28,2.49632,162806,3267.57,0,0,418051,166459,198979
Trade_1706,2018-11-28,2.74838,164952,3676.39,0,0,428912,169136,198979
Trade_1706,2019-02-28,3.00043,157863,4853.72,0,0,424796,162332,198979
Trade_1706,2019-05-28,3.24427,159667,5236.61,0,0,439180,164733,198979
Trade_1706,2019-08-28,3.49632,152364,6652.65,0,0,438377,157745,198979
Trade_1706,2019-11-29,3.75112,153831,6633.56,0,0,441324,159822,198979
Trade_1706,2020-02-28,4,148304,8508.5,0,0,463258,154608,198979
Trade_1706,2020-05-28,4.2459,150650,8814.87,0,0,481731,157664,198979
Trade_1706,2020-08-28,4.49727,143836,10127.3,0,0,465080,151133,198979
Trade_1706,2020-11-30,4.7541,145999,10094.2,0,0,502006,154031,198979
Trade_1706,2021-03-01,5.00317,140553,10762,0,0,472921,148871,198979
Trade_1706,2021-05-28,5.24427,141027,11421.2,0,0,487300,150023,198979
Trade_1706,2021-08-31,5.50454,135419,13137.8,0,0,484136,144736,198979
Trade_1706,2021-11-29,5.75112,136993,12843.8,0,0,468494,147072,198979
Trade_1706,2022-02-28,6.00043,131384,14497.2,0,0,450425,141687,198979
Trade_1706,2022-05-31,6.25249,133054,13989.1,0,0,458856,144197,198979
Trade_1706,2022-08-30,6.5018,127503,15757.4,0,0,448541,138857,198979
Trade_1706,2022-11-28,6.74838,128846,14927.6,0,0,438116,140999,198979
Trade_1706,2023-02-28,7.00043,123223,16715.6,0,0,468173,135512,198979
Trade_1706,2023-05-30,7.24975,124980,15999.7,0,0,490892,138163,198979
Trade_1706,2023-08-29,7.49906,120354,17649.9,0,0,462999,133746,198979
Trade_1706,2023-11-28,7.74838,121928,16500.2,0,0,469771,136205,198979
Trade_1706,2024-02-28,8,115997,18019.7,0,0,454880,130267,198979
Trade_1706,2024-05-28,8.2459,117631,17020.2,0,0,462760,132818,198979
Trade_1706,2024-08-28,8.49727,112157,18232,0,0,463274,127340,198979
Trade_1706,2024-11-29,8.75137,114221,17193.3,0,0,461514,130412,198979
Trade_1706,2025-02-28,9.00043,108965,18463.8,0,0,454801,125094,198979
Trade_1706,2025-05-28,9.24427,110571,17326.5,0,0,481580,127650,198979
Trade_1706,2025-08-28,9.49632,105891,18985.6,0,0,436891,122956,198979
Trade_1706,2025-11-28,9.74838,107843,17882.4,0,0,464187,125949,198979
Trade_1706,2026-03-02,10.0059,104427,17374.2,0,0,467485,122683,198979
Trade_1706,2026-05-28,10.2443,104532,17950.5,0,0,445948,123512,198979
Trade_1706,2026-08-28,10.4963,99787.7,19257.8,0,0,433283,118624,198979
Trade_1706,2026-11-30,10.7539,100495,17827.7,0,0,443132,120208,198979
Trade_1706,2027-03-01,11.0032,97035.9,17269.1,0,0,420550,116768,198979
Trade_1706,2027-05-28,11.2443,97531.3,17711.3,0,0,424310,118047,198979
Trade_1706,2027-08-31,11.5045,92578.2,18472.4,0,0,427073,112756,198979
Trade_1706,2027-11-29,11.7511,93868.3,17355.2,0,0,409899,115008,198979
Trade_1706,2028-02-28,12,88898.4,18593.2,0,0,404255,109574,198979
Trade_1706,2028-05-30,12.2514,89920.1,17238.1,0,0,404483,111528,198979
Trade_1706,2028-08-29,12.5,86152.2,18281.6,0,0,407907,107517,198979
Trade_1706,2028-11-28,12.7486,86574.3,16741.9,0,0,418370,108713,198979
Trade_1706,2029-02-28,13.0004,81850.1,17696,0,0,395283,103426,198979
Trade_1706,2029-05-29,13.247,83507.7,16074.3,0,0,406346,106167,198979
Trade_1706,2029-08-28,13.4963,78898.9,17118.6,0,0,382871,100930,198979
Trade_1706,2029-11-28,13.7484,80005.5,15745.1,0,0,394888,102987,198979
Trade_1706,2030-02-28,14.0004,75607.2,16531.7,0,0,364148,97935.1,198979
Trade_1706,2030-05-28,14.2443,76350.8,15182.5,0,0,362011,99498,198979
Trade_1706,2030-08-28,14.4963,72093.2,16037.4,0,0,349981,94538.5,198979
Trade_1706,2030-11-29,14.7511,72699.4,14498.3,0,0,376744,95937.5,198979
Trade_1706,2031-02-28,15.0004,68671.5,15344.8,0,0,337214,91184,198979
Trade_1706,2031-05-28,15.2443,69195.5,13843.1,0,0,342604,92439.5,198979
Trade_1706,2031-08-28,15.4963,64715.1,14651.2,0,0,336184,86998.7,198979
Trade_1706,2031-11-28,15.7484,65168.1,13068.9,0,0,343499,88159.6,198979
Trade_1706,2032-03-01,16.0055,61814.9,12216.9,0,0,303891,84161.7,198979
Trade_1706,2032-05-28,16.2459,62179.6,12465,0,0,314993,85168.3,198979
Trade_1706,2032-08-31,16.5055,57757.7,13258.6,0,0,301098,79626.2,198979
Trade_1706,2032-11-29,16.7514,58839.1,11789.9,0,0,308040,81617,198979
Trade_1706,2033-02-28,17.0004,55352.4,12558.7,0,0,285884,77258.8,198979
Trade_1706,2033-05-31,17.2525,55984.8,11114.9,0,0,277080,78633.8,198979
Trade_1706,2033-08-30,17.5018,51575.3,11816.5,0,0,261947,72891.8,198979
Trade_1706,2033-11-28,17.7484,52311.1,10361.9,0,0,258706,74387.2,198979
Trade_1706,2034-02-28,18.0004,48114.4,11087.7,0,0,261397,68850.4,198979
Trade_1706,2034-05-30,18.2497,49486,9881.89,0,0,266657,71254.4,198979
Trade_1706,2034-08-29,18.4991,45732.5,10849.9,0,0,243975,66260.1,198979
Trade_1706,2034-11-28,18.7484,47216.2,9579.07,0,0,234281,68836.1,198979
Trade_1706,2035-02-28,19.0004,43361.8,10436.9,0,0,218609,63615,198979
Trade_1706,2035-05-29,19.247,44282.7,9254.33,0,0,219262,65366.3,198979
Trade_1706,2035-08-28,19.4963,40824,10062.7,0,0,204953,60636.4,198979
Trade_1706,2035-11-28,19.7484,41914.9,8738.71,0,0,209790,62648.9,198979
Trade_1706,2036-02-28,20,38464.3,9503.43,0,0,205854,57853.6,198979
