#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2016-02-28,0,0,50290.5,0,0,0,0,0
Trade_1877,2016-05-31,0.254098,72.1596,52614.7,0,0,0,72.2957,72.2957
Trade_1877,2016-08-30,0.502732,1983.85,35692.6,0,0,16817.7,1991.26,1991.26
Trade_1877,2016-11-28,0.748634,2923.09,39408.4,0,0,22176.8,2939.69,2939.69
Trade_1877,2017-02-28,1.00043,3053.58,42490.3,0,0,21719.4,3077.35,3077.35
Trade_1877,2017-05-30,1.24975,2960.35,44993.5,0,0,23404.6,2989.79,3077.35
Trade_1877,2017-08-29,1.49906,6992.21,30593.3,0,0,45010.1,7077.4,7077.4
Trade_1877,2017-11-28,1.74838,6076.37,32436.8,0,0,39689.3,6164.03,7077.4
Trade_1877,2018-02-28,2.00043,4855.06,34061.9,0,0,34642.7,4936.15,7077.4
Trade_1877,2018-05-29,2.24701,3426,35563.3,0,0,27620.3,3492.95,7077.4
Trade_1877,2018-08-28,2.49632,7251.93,21468.8,0,0,39016.5,7414.62,7414.62
Trade_1877,2018-11-28,2.74838,5253.07,22444.2,0,0,29465.7,5386.34,7414.62
Trade_1877,2019-02-28,3.00043,3329.29,23411.8,0,0,23371.8,3423.54,7414.62
Trade_1877,2019-05-28,3.24427,1717.94,25078,0,0,12586.1,1772.46,7414.62
Trade_1877,2019-08-28,3.49632,4796.14,11026.8,0,0,23931.4,4965.5,7414.62
Trade_1877,2019-11-29,3.75112,2242.22,11736,0,0,13843.1,2329.54,7414.62
Trade_1877,2020-02-28,4,431.024,13252.7,0,0,3570.07,449.345,7414.62
Trade_1877,2020-05-28,4.2459,0,16173.4,0,0,0,0,7414.62
Trade_1877,2020-08-28,4.49727,0,0,0,0,0,0,7414.62
Trade_1877,2020-11-30,4.7541,0,0,0,0,0,0,7414.62
Trade_1877,2021-03-01,5.00317,0,0,0,0,0,0,7414.62
Trade_1877,2021-05-28,5.24427,0,0,0,0,0,0,7414.62
Trade_1877,2021-08-31,5.50454,0,0,0,0,0,0,7414.62
Trade_1877,2021-11-29,5.75112,0,0,0,0,0,0,7414.62
Trade_1877,2022-02-28,6.00043,0,0,0,0,0,0,7414.62
Trade_1877,2022-05-31,6.25249,0,0,0,0,0,0,7414.62
Trade_1877,2022-08-30,6.5018,0,0,0,0,0,0,7414.62
Trade_1877,2022-11-28,6.74838,0,0,0,0,0,0,7414.62
Trade_1877,2023-02-28,7.00043,0,0,0,0,0,0,7414.62
Trade_1877,2023-05-30,7.24975,0,0,0,0,0,0,7414.62
Trade_1877,2023-08-29,7.49906,0,0,0,0,0,0,7414.62
Trade_1877,2023-11-28,7.74838,0,0,0,0,0,0,7414.62
Trade_1877,2024-02-28,8,0,0,0,0,0,0,7414.62
Trade_1877,2024-05-28,8.2459,0,0,0,0,0,0,7414.62
Trade_1877,2024-08-28,8.49727,0,0,0,0,0,0,7414.62
Trade_1877,2024-11-29,8.75137,0,0,0,0,0,0,7414.62
Trade_1877,2025-02-28,9.00043,0,0,0,0,0,0,7414.62
Trade_1877,2025-05-28,9.24427,0,0,0,0,0,0,7414.62
Trade_1877,2025-08-28,9.49632,0,0,0,0,0,0,7414.62
Trade_1877,2025-11-28,9.74838,0,0,0,0,0,0,7414.62
Trade_1877,2026-03-02,10.0059,0,0,0,0,0,0,7414.62
Trade_1877,2026-05-28,10.2443,0,0,0,0,0,0,7414.62
Trade_1877,2026-08-28,10.4963,0,0,0,0,0,0,7414.62
Trade_1877,2026-11-30,10.7539,0,0,0,0,0,0,7414.62
Trade_1877,2027-03-01,11.0032,0,0,0,0,0,0,7414.62
Trade_1877,2027-05-28,11.2443,0,0,0,0,0,0,7414.62
Trade_1877,2027-08-31,11.5045,0,0,0,0,0,0,7414.62
Trade_1877,2027-11-29,11.7511,0,0,0,0,0,0,7414.62
Trade_1877,2028-02-28,12,0,0,0,0,0,0,7414.62
Trade_1877,2028-05-30,12.2514,0,0,0,0,0,0,7414.62
Trade_1877,2028-08-29,12.5,0,0,0,0,0,0,7414.62
Trade_1877,2028-11-28,12.7486,0,0,0,0,0,0,7414.62
Trade_1877,2029-02-28,13.0004,0,0,0,0,0,0,7414.62
Trade_1877,2029-05-29,13.247,0,0,0,0,0,0,7414.62
Trade_1877,2029-08-28,13.4963,0,0,0,0,0,0,7414.62
Trade_1877,2029-11-28,13.7484,0,0,0,0,0,0,7414.62
Trade_1877,2030-02-28,14.0004,0,0,0,0,0,0,7414.62
Trade_1877,2030-05-28,14.2443,0,0,0,0,0,0,7414.62
Trade_1877,2030-08-28,14.4963,0,0,0,0,0,0,7414.62
Trade_1877,2030-11-29,14.7511,0,0,0,0,0,0,7414.62
Trade_1877,2031-02-28,15.0004,0,0,0,0,0,0,7414.62
Trade_1877,2031-05-28,15.2443,0,0,0,0,0,0,7414.62
Trade_1877,2031-08-28,15.4963,0,0,0,0,0,0,7414.62
Trade_1877,2031-11-28,15.7484,0,0,0,0,0,0,7414.62
Trade_1877,2032-03-01,16.0055,0,0,0,0,0,0,7414.62
Trade_1877,2032-05-28,16.2459,0,0,0,0,0,0,7414.62
Trade_1877,2032-08-31,16.5055,0,0,0,0,0,0,7414.62
Trade_1877,2032-11-29,16.7514,0,0,0,0,0,0,7414.62
Trade_1877,2033-02-28,17.0004,0,0,0,0,0,0,7414.62
Trade_1877,2033-05-31,17.2525,0,0,0,0,0,0,7414.62
Trade_1877,2033-08-30,17.5018,0,0,0,0,0,0,7414.62
Trade_1877,2033-11-28,17.7484,0,0,0,0,0,0,7414.62
