#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-02-28,0,0,119241,0,0,0,0,0
Trade_6106,2016-05-31,0.254098,501.53,119348,0,0,0,502.476,502.476
Trade_6106,2016-08-30,0.502732,3335.01,109642,0,0,27250.1,3347.47,3347.47
Trade_6106,2016-11-28,0.748634,6695.28,113521,0,0,47814.2,6733.29,6733.29
Trade_6106,2017-02-28,1.00043,11071.6,106725,0,0,76308.2,11157.8,11157.8
Trade_6106,2017-05-30,1.24975,14324.4,110462,0,0,99913.5,14466.9,14466.9
Trade_6106,2017-08-29,1.49906,17326.6,100410,0,0,119124,17537.7,17537.7
Trade_6106,2017-11-28,1.74838,19821.8,102969,0,0,126228,20107.8,20107.8
Trade_6106,2018-02-28,2.00043,20975.2,92405,0,0,133108,21325.5,21325.5
Trade_6106,2018-05-29,2.24701,22181.7,93642.9,0,0,137363,22615.1,22615.1
Trade_6106,2018-08-28,2.49632,22883.1,82640.9,0,0,129112,23396.5,23396.5
Trade_6106,2018-11-28,2.74838,24390.8,84032.4,0,0,129600,25009.6,25009.6
Trade_6106,2019-02-28,3.00043,23821.9,72374.5,0,0,132715,24496.3,25009.6
Trade_6106,2019-05-28,3.24427,24473.7,73206.4,0,0,132388,25250.4,25250.4
Trade_6106,2019-08-28,3.49632,23437.5,62186.4,0,0,119328,24265.2,25250.4
Trade_6106,2019-11-29,3.75112,24567.5,62963.2,0,0,126924,25524.2,25524.2
Trade_6106,2020-02-28,4,21663.9,51500.5,0,0,106740,22584.8,25524.2
Trade_6106,2020-05-28,4.2459,22250.3,52179.9,0,0,109333,23286.2,25524.2
Trade_6106,2020-08-28,4.49727,19991.6,41016.3,0,0,93700.1,21005.8,25524.2
Trade_6106,2020-11-30,4.7541,20548.2,41378.8,0,0,99197.1,21678.6,25524.2
Trade_6106,2021-03-01,5.00317,15941.7,30410.2,0,0,75428.3,16885.2,25524.2
Trade_6106,2021-05-28,5.24427,16239.6,30636.4,0,0,78192.4,17275.6,25524.2
Trade_6106,2021-08-31,5.50454,11592.3,19826,0,0,53935.9,12389.9,25524.2
Trade_6106,2021-11-29,5.75112,11659.7,19832.2,0,0,55581.9,12517.5,25524.2
Trade_6106,2022-02-28,6.00043,6592.02,9139.76,0,0,30270.8,7108.96,25524.2
Trade_6106,2022-05-31,6.25249,6563.88,9068.32,0,0,30439.4,7113.57,25524.2
Trade_6106,2022-08-30,6.5018,0,0,0,0,0,0,25524.2
Trade_6106,2022-11-28,6.74838,0,0,0,0,0,0,25524.2
Trade_6106,2023-02-28,7.00043,0,0,0,0,0,0,25524.2
Trade_6106,2023-05-30,7.24975,0,0,0,0,0,0,25524.2
Trade_6106,2023-08-29,7.49906,0,0,0,0,0,0,25524.2
Trade_6106,2023-11-28,7.74838,0,0,0,0,0,0,25524.2
Trade_6106,2024-02-28,8,0,0,0,0,0,0,25524.2
Trade_6106,2024-05-28,8.2459,0,0,0,0,0,0,25524.2
Trade_6106,2024-08-28,8.49727,0,0,0,0,0,0,25524.2
Trade_6106,2024-11-29,8.75137,0,0,0,0,0,0,25524.2
Trade_6106,2025-02-28,9.00043,0,0,0,0,0,0,25524.2
Trade_6106,2025-05-28,9.24427,0,0,0,0,0,0,25524.2
Trade_6106,2025-08-28,9.49632,0,0,0,0,0,0,25524.2
Trade_6106,2025-11-28,9.74838,0,0,0,0,0,0,25524.2
Trade_6106,2026-03-02,10.0059,0,0,0,0,0,0,25524.2
Trade_6106,2026-05-28,10.2443,0,0,0,0,0,0,25524.2
Trade_6106,2026-08-28,10.4963,0,0,0,0,0,0,25524.2
Trade_6106,2026-11-30,10.7539,0,0,0,0,0,0,25524.2
Trade_6106,2027-03-01,11.0032,0,0,0,0,0,0,25524.2
Trade_6106,2027-05-28,11.2443,0,0,0,0,0,0,25524.2
Trade_6106,2027-08-31,11.5045,0,0,0,0,0,0,25524.2
Trade_6106,2027-11-29,11.7511,0,0,0,0,0,0,25524.2
Trade_6106,2028-02-28,12,0,0,0,0,0,0,25524.2
Trade_6106,2028-05-30,12.2514,0,0,0,0,0,0,25524.2
Trade_6106,2028-08-29,12.5,0,0,0,0,0,0,25524.2
Trade_6106,2028-11-28,12.7486,0,0,0,0,0,0,25524.2
Trade_6106,2029-02-28,13.0004,0,0,0,0,0,0,25524.2
Trade_6106,2029-05-29,13.247,0,0,0,0,0,0,25524.2
Trade_6106,2029-08-28,13.4963,0,0,0,0,0,0,25524.2
Trade_6106,2029-11-28,13.7484,0,0,0,0,0,0,25524.2
Trade_6106,2030-02-28,14.0004,0,0,0,0,0,0,25524.2
Trade_6106,2030-05-28,14.2443,0,0,0,0,0,0,25524.2
Trade_6106,2030-08-28,14.4963,0,0,0,0,0,0,25524.2
Trade_6106,2030-11-29,14.7511,0,0,0,0,0,0,25524.2
Trade_6106,2031-02-28,15.0004,0,0,0,0,0,0,25524.2
Trade_6106,2031-05-28,15.2443,0,0,0,0,0,0,25524.2
Trade_6106,2031-08-28,15.4963,0,0,0,0,0,0,25524.2
Trade_6106,2031-11-28,15.7484,0,0,0,0,0,0,25524.2
Trade_6106,2032-03-01,16.0055,0,0,0,0,0,0,25524.2
Trade_6106,2032-05-28,16.2459,0,0,0,0,0,0,25524.2
Trade_6106,2032-08-31,16.5055,0,0,0,0,0,0,25524.2
Trade_6106,2032-11-29,16.7514,0,0,0,0,0,0,25524.2
Trade_6106,2033-02-28,17.0004,0,0,0,0,0,0,25524.2
Trade_6106,2033-05-31,17.2525,0,0,0,0,0,0,25524.2
Trade_6106,2033-08-30,17.5018,0,0,0,0,0,0,25524.2
Trade_6106,2033-11-28,17.7484,0,0,0,0,0,0,25524.2
Trade_6106,2034-02-28,18.0004,0,0,0,0,0,0,25524.2
Trade_6106,2034-05-30,18.2497,0,0,0,0,0,0,25524.2
Trade_6106,2034-08-29,18.4991,0,0,0,0,0,0,25524.2
Trade_6106,2034-11-28,18.7484,0,0,0,0,0,0,25524.2
Trade_6106,2035-02-28,19.0004,0,0,0,0,0,0,25524.2
Trade_6106,2035-05-29,19.247,0,0,0,0,0,0,25524.2
Trade_6106,2035-08-28,19.4963,0,0,0,0,0,0,25524.2
Trade_6106,2035-11-28,19.7484,0,0,0,0,0,0,25524.2
Trade_6106,2036-02-28,20,0,0,0,0,0,0,25524.2
