#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-02-28,0,49513.7,0,0,0,49513.7,49513.7,49513.7
Trade_2869,2016-05-31,0.254098,49554.2,0,0,0,69260.3,49647.7,49647.7
Trade_2869,2016-08-30,0.502732,48033.6,0,0,0,75542.1,48213,49647.7
Trade_2869,2016-11-28,0.748634,48002.5,0,0,0,80571.6,48275,49647.7
Trade_2869,2017-02-28,1.00043,46408.8,11.2124,0,0,85264.4,46770.1,49647.7
Trade_2869,2017-05-30,1.24975,46415.9,47.0277,0,0,89267.4,46877.6,49647.7
Trade_2869,2017-08-29,1.49906,44776.5,98.9084,0,0,91152.8,45322.1,49647.7
Trade_2869,2017-11-28,1.74838,44821.7,145.654,0,0,95776,45468.3,49647.7
Trade_2869,2018-02-28,2.00043,43272.3,216.817,0,0,97290.9,43995,49647.7
Trade_2869,2018-05-29,2.24701,43253.3,237.048,0,0,98798,44098.5,49647.7
Trade_2869,2018-08-28,2.49632,41812.2,411.716,0,0,97648.3,42750.2,49647.7
Trade_2869,2018-11-28,2.74838,41951.5,468.804,0,0,100882,43015.8,49647.7
Trade_2869,2019-02-28,3.00043,40571,651.873,0,0,101284,41719.6,49647.7
Trade_2869,2019-05-28,3.24427,40562.6,626.081,0,0,102590,41849.8,49647.7
Trade_2869,2019-08-28,3.49632,39119.1,788.553,0,0,104406,40500.4,49647.7
Trade_2869,2019-11-29,3.75112,39140.4,873.031,0,0,109788,40664.6,49647.7
Trade_2869,2020-02-28,4,37746.5,1107.67,0,0,108868,39351,49647.7
Trade_2869,2020-05-28,4.2459,37860.6,1166.63,0,0,111414,39623.2,49647.7
Trade_2869,2020-08-28,4.49727,36467.1,1415.09,0,0,111515,38317.2,49647.7
Trade_2869,2020-11-30,4.7541,36587.9,1555.75,0,0,111161,38600.9,49647.7
Trade_2869,2021-03-01,5.00317,35000.8,1617.35,0,0,105581,37072.2,49647.7
Trade_2869,2021-05-28,5.24427,35144.2,1736.28,0,0,103360,37386.3,49647.7
Trade_2869,2021-08-31,5.50454,33737.3,1979.93,0,0,99493.6,36058.6,49647.7
Trade_2869,2021-11-29,5.75112,33853.9,1895.05,0,0,103104,36344.7,49647.7
Trade_2869,2022-02-28,6.00043,32561.4,2179.38,0,0,104009,35114.9,49647.7
Trade_2869,2022-05-31,6.25249,32736.8,2157.94,0,0,108100,35478.3,49647.7
Trade_2869,2022-08-30,6.5018,31677.4,2446.81,0,0,104928,34498.3,49647.7
Trade_2869,2022-11-28,6.74838,31923.1,2413.49,0,0,105632,34934,49647.7
Trade_2869,2023-02-28,7.00043,30708.2,2750.19,0,0,102653,33770.7,49647.7
Trade_2869,2023-05-30,7.24975,31016.8,2720.03,0,0,106355,34288.6,49647.7
Trade_2869,2023-08-29,7.49906,29960.6,2971.87,0,0,102231,33294.6,49647.7
Trade_2869,2023-11-28,7.74838,29974.2,2811.47,0,0,101663,33484.2,49647.7
Trade_2869,2024-02-28,8,28809,3138.96,0,0,100354,32353.1,49647.7
Trade_2869,2024-05-28,8.2459,29129.7,3090.3,0,0,99382.7,32890.5,49647.7
Trade_2869,2024-08-28,8.49727,28167.7,3394.88,0,0,106041,31980.9,49647.7
Trade_2869,2024-11-29,8.75137,28489.7,3290.76,0,0,100477,32528.1,49647.7
Trade_2869,2025-02-28,9.00043,27624.9,3570.9,0,0,106152,31714,49647.7
Trade_2869,2025-05-28,9.24427,27869.6,3426.39,0,0,107566,32174.2,49647.7
Trade_2869,2025-08-28,9.49632,26825.4,3674.43,0,0,106102,31148.4,49647.7
Trade_2869,2025-11-28,9.74838,26947,3516.41,0,0,107660,31471.1,49647.7
Trade_2869,2026-03-02,10.0059,26033.6,3459.97,0,0,97763.7,30584.6,49647.7
Trade_2869,2026-05-28,10.2443,26129.8,3549.72,0,0,98516.8,30874.3,49647.7
Trade_2869,2026-08-28,10.4963,25230.1,3805.22,0,0,93483.8,29992.6,49647.7
Trade_2869,2026-11-30,10.7539,25369.2,3585.55,0,0,93433,30345.4,49647.7
Trade_2869,2027-03-01,11.0032,24352.5,3453.05,0,0,90260.3,29304.5,49647.7
Trade_2869,2027-05-28,11.2443,24595.5,3589.51,0,0,94503,29769.2,49647.7
Trade_2869,2027-08-31,11.5045,23605.2,3847.31,0,0,89756.4,28750.1,49647.7
Trade_2869,2027-11-29,11.7511,23842.9,3599.68,0,0,88262.9,29212.5,49647.7
