#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-02-28,0,5361.47,0,0,0,5361.47,5361.47,5361.47
Trade_2434,2016-05-31,0.254098,10630.2,5298.99,0,0,39292.1,10650.2,10650.2
Trade_2434,2016-08-30,0.502732,12816.9,9005.77,0,0,50323.1,12864.7,12864.7
Trade_2434,2016-11-28,0.748634,14758.5,11157.3,0,0,61304.6,14842.3,14842.3
Trade_2434,2017-02-28,1.00043,15488.3,13635.2,0,0,68427.6,15608.9,15608.9
Trade_2434,2017-05-30,1.24975,16696.9,15130.6,0,0,71800.2,16863,16863
Trade_2434,2017-08-29,1.49906,17036.3,17332.1,0,0,76957.9,17243.9,17243.9
Trade_2434,2017-11-28,1.74838,17966.3,18375.4,0,0,83283.2,18225.5,18225.5
Trade_2434,2018-02-28,2.00043,17938.6,20082.7,0,0,83751.9,18238.2,18238.2
Trade_2434,2018-05-29,2.24701,18485,20787.3,0,0,87204.9,18846.3,18846.3
Trade_2434,2018-08-28,2.49632,18510.1,22507.5,0,0,85095.9,18925.4,18925.4
Trade_2434,2018-11-28,2.74838,19005.5,22966.1,0,0,90160.4,19487.6,19487.6
Trade_2434,2019-02-28,3.00043,18827.7,24496.9,0,0,87154.6,19360.7,19487.6
Trade_2434,2019-05-28,3.24427,19266.4,24880.1,0,0,90880.5,19877.8,19877.8
Trade_2434,2019-08-28,3.49632,19000.1,26177.3,0,0,97227.3,19671,19877.8
Trade_2434,2019-11-29,3.75112,19072.3,26280,0,0,102031,19815,19877.8
Trade_2434,2020-02-28,4,18585.7,27330.4,0,0,95811.5,19375.7,19877.8
Trade_2434,2020-05-28,4.2459,18695.3,27272.8,0,0,103399,19565.7,19877.8
Trade_2434,2020-08-28,4.49727,18171.2,28234.2,0,0,101456,19093.1,19877.8
Trade_2434,2020-11-30,4.7541,18267.2,28190.4,0,0,101118,19272.2,19877.8
Trade_2434,2021-03-01,5.00317,17209.4,28457.5,0,0,97565.6,18227.9,19877.8
Trade_2434,2021-05-28,5.24427,17796.5,29046,0,0,90691.1,18931.8,19877.8
Trade_2434,2021-08-31,5.50454,17025.7,29647.3,0,0,94267.4,18197.2,19877.8
Trade_2434,2021-11-29,5.75112,17206.6,29276.7,0,0,90332.9,18472.6,19877.8
Trade_2434,2022-02-28,6.00043,16618.3,30048.6,0,0,88765.7,17921.5,19877.8
Trade_2434,2022-05-31,6.25249,16662.5,29393.7,0,0,88971.8,18057.9,19877.8
Trade_2434,2022-08-30,6.5018,16201.8,29748.1,0,0,88974.1,17644.6,19877.8
Trade_2434,2022-11-28,6.74838,16769.4,29519.2,0,0,90334.5,18351,19877.8
Trade_2434,2023-02-28,7.00043,16064.5,29974.3,0,0,88686.5,17666.6,19877.8
Trade_2434,2023-05-30,7.24975,16124.8,29040.7,0,0,87168.6,17825.8,19877.8
Trade_2434,2023-08-29,7.49906,15525,29142,0,0,81557.4,17252.6,19877.8
Trade_2434,2023-11-28,7.74838,15631.2,28486.3,0,0,82372.6,17461.6,19877.8
Trade_2434,2024-02-28,8,14860.6,28709.1,0,0,79608.8,16688.7,19877.8
Trade_2434,2024-05-28,8.2459,15083.8,27813.5,0,0,82946,17031.3,19877.8
Trade_2434,2024-08-28,8.49727,14552.7,27740.3,0,0,86891.1,16522.8,19877.8
Trade_2434,2024-11-29,8.75137,14747.3,26720.2,0,0,79062.9,16837.8,19877.8
Trade_2434,2025-02-28,9.00043,14453.1,26809.9,0,0,85053.2,16592.4,19877.8
Trade_2434,2025-05-28,9.24427,14616.8,25800.2,0,0,84668.5,16874.4,19877.8
Trade_2434,2025-08-28,9.49632,13900.5,25586.6,0,0,81781.8,16140.6,19877.8
Trade_2434,2025-11-28,9.74838,13741.5,24388.9,0,0,83101,16048.5,19877.8
Trade_2434,2026-03-02,10.0059,12789.3,22748.4,0,0,70553.8,15025.1,19877.8
Trade_2434,2026-05-28,10.2443,12879.9,22873.6,0,0,73062.8,15218.5,19877.8
Trade_2434,2026-08-28,10.4963,12258.3,22609.5,0,0,66959.1,14572.2,19877.8
Trade_2434,2026-11-30,10.7539,12062,21204.9,0,0,66536.1,14428,19877.8
Trade_2434,2027-03-01,11.0032,11028.1,19348,0,0,64183,13270.6,19877.8
Trade_2434,2027-05-28,11.2443,11393.9,19634.2,0,0,63558.3,13790.6,19877.8
Trade_2434,2027-08-31,11.5045,10666.2,19345.3,0,0,62715.8,12991,19877.8
Trade_2434,2027-11-29,11.7511,10654,18029.1,0,0,59190.4,13053.3,19877.8
Trade_2434,2028-02-28,12,9769.29,17668,0,0,52317.3,12041.4,19877.8
Trade_2434,2028-05-30,12.2514,9565,16473.6,0,0,51596.1,11863.4,19877.8
