#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-02-28,0,0,1995.04,0,0,0,0,0
Trade_9540,2016-05-31,0.254098,0,1994.72,0,0,0,0,0
Trade_9540,2016-08-30,0.502732,0,1946.01,0,0,0,0,0
Trade_9540,2016-11-28,0.748634,0,1946.55,0,0,0,0,0
Trade_9540,2017-02-28,1.00043,0,1895.24,0,0,0,0,0
Trade_9540,2017-05-30,1.24975,0,1894.81,0,0,0,0,0
Trade_9540,2017-08-29,1.49906,0,1843.88,0,0,0,0,0
Trade_9540,2017-11-28,1.74838,0,1844.9,0,0,0,0,0
Trade_9540,2018-02-28,2.00043,0,1794.01,0,0,0,0,0
Trade_9540,2018-05-29,2.24701,0,1794.76,0,0,0,0,0
Trade_9540,2018-08-28,2.49632,0,1740.91,0,0,0,0,0
Trade_9540,2018-11-28,2.74838,0,1740.02,0,0,0,0,0
Trade_9540,2019-02-28,3.00043,0,1684.02,0,0,0,0,0
Trade_9540,2019-05-28,3.24427,0,1682.19,0,0,0,0,0
Trade_9540,2019-08-28,3.49632,0,1628.07,0,0,0,0,0
Trade_9540,2019-11-29,3.75112,0,1628.07,0,0,0,0,0
Trade_9540,2020-02-28,4,0,1577.3,0,0,0,0,0
Trade_9540,2020-05-28,4.2459,0.0312187,1580.02,0,0,0,0.0326722,0.0326722
Trade_9540,2020-08-28,4.49727,0.00518582,1531.21,0,0,0,0.00544891,0.0326722
Trade_9540,2020-11-30,4.7541,0.0106702,1530.7,0,0,0,0.0112572,0.0326722
Trade_9540,2021-03-01,5.00317,0.0263287,1483.82,0,0,0,0.0278869,0.0326722
Trade_9540,2021-05-28,5.24427,0.0526872,1484.06,0,0,0,0.0560483,0.0560483
Trade_9540,2021-08-31,5.50454,0.149737,1436.06,0,0,0,0.16004,0.16004
Trade_9540,2021-11-29,5.75112,0.418179,1436.83,0,0,0,0.448946,0.448946
Trade_9540,2022-02-28,6.00043,0.277033,1388.21,0,0,0,0.298758,0.448946
Trade_9540,2022-05-31,6.25249,0.781174,1389.22,0,0,0,0.846594,0.846594
Trade_9540,2022-08-30,6.5018,0.897856,1340.62,0,0,0,0.977808,0.977808
Trade_9540,2022-11-28,6.74838,1.06399,1340.94,0,0,0,1.16434,1.16434
Trade_9540,2023-02-28,7.00043,1.91971,1298.12,0,0,0,2.11116,2.11116
Trade_9540,2023-05-30,7.24975,1.76662,1294.82,0,0,0,1.95297,2.11116
Trade_9540,2023-08-29,7.49906,1.68452,1249.65,0,0,0,1.87197,2.11116
Trade_9540,2023-11-28,7.74838,1.86449,1250.4,0,0,0,2.08282,2.11116
Trade_9540,2024-02-28,8,2.70487,1205.29,0,0,0,3.03762,3.03762
Trade_9540,2024-05-28,8.2459,3.12043,1206.43,0,0,0,3.52329,3.52329
Trade_9540,2024-08-28,8.49727,4.08902,1173.74,0,0,0,4.64257,4.64257
Trade_9540,2024-11-29,8.75137,3.73763,1163.23,0,0,0,4.26743,4.64257
Trade_9540,2025-02-28,9.00043,3.78198,1121.39,0,0,0,4.34179,4.64257
Trade_9540,2025-05-28,9.24427,5.07412,1123.67,0,0,0,5.85785,5.85785
Trade_9540,2025-08-28,9.49632,5.41806,1079.37,0,0,0,6.2912,6.2912
Trade_9540,2025-11-28,9.74838,6.32944,1078.77,0,0,0,7.39209,7.39209
Trade_9540,2026-03-02,10.0059,5.76156,1034.44,0,0,0,6.76876,7.39209
Trade_9540,2026-05-28,10.2443,6.76316,1032.91,0,0,0,7.99115,7.99115
Trade_9540,2026-08-28,10.4963,7.30381,990.762,0,0,2.25024,8.68247,8.68247
Trade_9540,2026-11-30,10.7539,8.3371,992.096,0,0,1.61007,9.97243,9.97243
Trade_9540,2027-03-01,11.0032,7.59338,953.101,0,0,10.439,9.13749,9.97243
Trade_9540,2027-05-28,11.2443,8.19571,951.954,0,0,18.856,9.91969,9.97243
Trade_9540,2027-08-31,11.5045,8.0347,913.322,0,0,21.5126,9.78591,9.97243
Trade_9540,2027-11-29,11.7511,8.66349,914.376,0,0,27.1412,10.6146,10.6146
Trade_9540,2028-02-28,12,9.30192,873.772,0,0,40.808,11.4653,11.4653
Trade_9540,2028-05-30,12.2514,10.17,876.753,0,0,55.9613,12.6138,12.6138
Trade_9540,2028-08-29,12.5,9.47369,843.805,0,0,52.2894,11.823,12.6138
Trade_9540,2028-11-28,12.7486,9.71216,842.303,0,0,46.2652,12.1958,12.6138
Trade_9540,2029-02-28,13.0004,9.61297,807.327,0,0,64.0761,12.1469,12.6138
Trade_9540,2029-05-29,13.247,10.463,807.514,0,0,69.5648,13.3021,13.3021
Trade_9540,2029-08-28,13.4963,10.1979,774.815,0,0,75.8184,13.0454,13.3021
Trade_9540,2029-11-28,13.7484,11.195,773.989,0,0,68.025,14.4108,14.4108
Trade_9540,2030-02-28,14.0004,11.2198,744.281,0,0,70.9985,14.5332,14.5332
Trade_9540,2030-05-28,14.2443,11.6882,746.478,0,0,88.3331,15.2317,15.2317
Trade_9540,2030-08-28,14.4963,12.243,715.206,0,0,89.5947,16.0547,16.0547
Trade_9540,2030-11-29,14.7511,13.2411,716.697,0,0,89.7502,17.4736,17.4736
Trade_9540,2031-02-28,15.0004,12.9434,686.759,0,0,101.439,17.1866,17.4736
Trade_9540,2031-05-28,15.2443,12.8809,687.811,0,0,92.744,17.2079,17.4736
Trade_9540,2031-08-28,15.4963,13.6582,659.894,0,0,99.0577,18.3612,18.3612
Trade_9540,2031-11-28,15.7484,14.2878,659.385,0,0,101.75,19.3286,19.3286
Trade_9540,2032-03-01,16.0055,13.7819,631.045,0,0,95.0798,18.7642,19.3286
Trade_9540,2032-05-28,16.2459,15.6358,635.065,0,0,112.129,21.4166,21.4166
Trade_9540,2032-08-31,16.5055,15.9514,606.632,0,0,108.595,21.9909,21.9909
Trade_9540,2032-11-29,16.7514,17.3448,605.436,0,0,128.277,24.0594,24.0594
Trade_9540,2033-02-28,17.0004,18.3182,577.209,0,0,139.733,25.5679,25.5679
Trade_9540,2033-05-31,17.2525,19.1949,578.887,0,0,137.324,26.9603,26.9603
Trade_9540,2033-08-30,17.5018,18.7507,551.058,0,0,139.17,26.5004,26.9603
Trade_9540,2033-11-28,17.7484,19.6713,549.264,0,0,135.42,27.973,27.973
Trade_9540,2034-02-28,18.0004,19.538,523.436,0,0,133.621,27.9583,27.973
Trade_9540,2034-05-30,18.2497,20.7699,524.465,0,0,153.184,29.9064,29.9064
Trade_9540,2034-08-29,18.4991,21.631,494.471,0,0,154.117,31.3403,31.3403
Trade_9540,2034-11-28,18.7484,23.6938,494.743,0,0,170.173,34.5429,34.5429
Trade_9540,2035-02-28,19.0004,21.5331,462.099,0,0,157.29,31.5906,34.5429
Trade_9540,2035-05-29,19.247,22.14,466.056,0,0,159.411,32.6812,34.5429
Trade_9540,2035-08-28,19.4963,22.1644,437.093,0,0,164.017,32.921,34.5429
Trade_9540,2035-11-28,19.7484,24.0771,440.547,0,0,167.601,35.9873,35.9873
Trade_9540,2036-02-28,20,24.2013,415.269,0,0,158.373,36.4008,36.4008
