#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2025-11-28,9.74838,4574.25,4646.67,0,0,24143,5342.21,8150.57
Trade_3676,2026-03-02,10.0059,4745.08,3952.92,0,0,22145.7,5574.58,8150.57
Trade_3676,2026-05-28,10.2443,4733.42,3967.61,0,0,23561.1,5592.88,8150.57
Trade_3676,2026-08-28,10.4963,4043.94,4313,0,0,20874.8,4807.27,8150.57
Trade_3676,2026-11-30,10.7539,4101.91,4378.82,0,0,21978.4,4906.51,8150.57
Trade_3676,2027-03-01,11.0032,4358.58,3689.69,0,0,22186.2,5244.9,8150.57
Trade_3676,2027-05-28,11.2443,4415.44,3753.2,0,0,22767.3,5344.23,8150.57
Trade_3676,2027-08-31,11.5045,3756.98,4079.89,0,0,19030.8,4575.83,8150.57
Trade_3676,2027-11-29,11.7511,3804.29,4136.49,0,0,20870.4,4661.03,8150.57
Trade_3676,2028-02-28,12,4009.61,3467.43,0,0,22184.5,4942.16,8150.57
Trade_3676,2028-05-30,12.2514,4036.19,3493.44,0,0,20869.7,5006.07,8150.57
Trade_3676,2028-08-29,12.5,3394.19,3745.24,0,0,18250.1,4235.9,8150.57
Trade_3676,2028-11-28,12.7486,3462.87,3821.58,0,0,18481.3,4348.41,8150.57
Trade_3676,2029-02-28,13.0004,3611.27,3153.23,0,0,17381.2,4563.18,8150.57
Trade_3676,2029-05-29,13.247,3640.64,3166.84,0,0,18313.7,4628.51,8150.57
Trade_3676,2029-08-28,13.4963,3064.65,3401.2,0,0,15209.1,3920.38,8150.57
Trade_3676,2029-11-28,13.7484,3081.53,3435.97,0,0,15370.5,3966.69,8150.57
Trade_3676,2030-02-28,14.0004,3289.51,2743.97,0,0,16023.4,4260.95,8150.57
Trade_3676,2030-05-28,14.2443,3366.06,2801.27,0,0,16307.5,4386.54,8150.57
Trade_3676,2030-08-28,14.4963,2687.18,3121.92,0,0,13560.2,3523.8,8150.57
Trade_3676,2030-11-29,14.7511,2775.08,3163.53,0,0,14423.3,3662.13,8150.57
Trade_3676,2031-02-28,15.0004,2990.24,2503.11,0,0,15533.5,3970.53,8150.57
Trade_3676,2031-05-28,15.2443,3036.04,2538.66,0,0,15596.8,4055.91,8150.57
Trade_3676,2031-08-28,15.4963,2451.18,2750.21,0,0,12188.2,3295.21,8150.57
Trade_3676,2031-11-28,15.7484,2494.27,2794.46,0,0,12999.2,3374.26,8150.57
Trade_3676,2032-03-01,16.0055,2728.56,2201.06,0,0,14162.6,3714.96,8150.57
Trade_3676,2032-05-28,16.2459,2724.95,2189.69,0,0,14482.6,3732.4,8150.57
Trade_3676,2032-08-31,16.5055,2125.89,2363.55,0,0,11523.5,2930.8,8150.57
Trade_3676,2032-11-29,16.7514,2146.79,2411.07,0,0,12527.3,2977.85,8150.57
Trade_3676,2033-02-28,17.0004,2340.55,1771.37,0,0,12078.8,3266.85,8150.57
Trade_3676,2033-05-31,17.2525,2370.06,1815.36,0,0,11844.7,3328.88,8150.57
Trade_3676,2033-08-30,17.5018,1793.68,1960.96,0,0,9329.91,2535.02,8150.57
Trade_3676,2033-11-28,17.7484,1825.82,1990.87,0,0,9536.81,2596.34,8150.57
Trade_3676,2034-02-28,18.0004,1999.03,1362.91,0,0,10377.2,2860.56,8150.57
Trade_3676,2034-05-30,18.2497,2076.72,1392.44,0,0,10108,2990.25,8150.57
Trade_3676,2034-08-29,18.4991,1494.95,1529.47,0,0,8086.78,2165.98,8150.57
Trade_3676,2034-11-28,18.7484,1521.77,1587.76,0,0,8700.41,2218.57,8150.57
Trade_3676,2035-02-28,19.0004,1716.93,1010.3,0,0,8225.02,2518.86,8150.57
Trade_3676,2035-05-29,19.247,1752.34,1046.28,0,0,8858.1,2586.65,8150.57
Trade_3676,2035-08-28,19.4963,1131.4,1105.61,0,0,6098.24,1680.48,8150.57
Trade_3676,2035-11-28,19.7484,1137.34,1138.76,0,0,6449.48,1699.94,8150.57
Trade_3676,2036-02-28,20,1294.45,536.603,0,0,6190.97,1946.96,8150.57
